runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.249919,0,12753,8,12541,8265,16,-1,0.0824245,0.955382,22526738,32141481,1787672,165696,0.0976404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.220298,0,12388,2,12357,8265,4,-1,0.202784,0.0261114,22791958,32223441,1834813,172576,0.101541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.216993,0,12388,2,12357,8265,4,-1,0.19896,0.0266345,22109536,31593327,1760852,172847,0.0983906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.212761,0,12388,2,12357,8265,4,-1,0.195441,0.025745,22385272,31584972,1826290,163946,0.100088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.221269,0,12388,2,12357,8265,4,-1,0.203142,0.0273016,22067768,31380395,1743630,165468,0.100589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.229268,0,12388,2,12357,8265,4,-1,0.211241,0.0269314,22768212,32686456,1871007,177562,0.0981198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.207543,0,12388,2,12357,8265,4,-1,0.191906,0.023414,22186020,31988818,1809860,179726,0.0974415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.212161,0,12388,2,12357,8265,4,-1,0.19489,0.0258535,22167327,32045418,1755371,171384,0.100133,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.217904,0,12388,2,12357,8265,4,-1,0.200352,0.0261063,22500295,31467270,1862701,160667,0.100837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.219486,0,12388,2,12357,8265,4,-1,0.202165,0.0257276,22895562,32882185,1652949,171512,0.10023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.2183,0,12388,2,12357,8265,4,-1,0.200646,0.026143,22664095,32139991,1848332,167520,0.0985166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.21278,0,12388,2,12357,8265,4,-1,0.195671,0.0254321,21811542,31116310,1680350,165036,0.103538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.215386,0,12388,2,12357,8265,4,-1,0.198175,0.025594,22144611,31232425,1758851,162529,0.101077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.219395,0,12388,2,12357,8265,4,-1,0.202013,0.0259105,22099829,31823392,1620306,170685,0.10051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.212326,0,12388,2,12357,8265,4,-1,0.195747,0.024697,22158470,31291844,1921477,173546,0.101961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.221227,0,12388,2,12357,8265,4,-1,0.20357,0.0262209,22373982,31953929,1873863,170542,0.100793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.216384,0,12388,2,12357,8265,4,-1,0.19909,0.0256718,22808264,32315363,1940415,172272,0.100664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.214147,0,12388,2,12357,8265,4,-1,0.196455,0.026257,22327328,32028077,1825898,178349,0.0959548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.215862,0,12388,2,12357,8265,4,-1,0.198562,0.0257263,22453823,32245036,1888249,177051,0.099494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.219474,0,12388,2,12357,8265,4,-1,0.201861,0.0262679,21689993,30877093,1706403,163148,0.100635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.213888,0,12388,2,12357,8265,4,-1,0.196878,0.0253028,22683758,32374158,1653339,169357,0.0986721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.220717,0,12388,2,12357,8265,4,-1,0.202882,0.0265221,22163691,32064355,1650667,173181,0.10153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.218917,0,12388,2,12357,8265,4,-1,0.201413,0.0260287,22674518,32388999,1786277,173302,0.101794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.21464,0,12388,2,12357,8265,4,-1,0.197485,0.0255228,21617533,31294288,1641509,170327,0.10361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.222615,0,12388,2,12357,8265,4,-1,0.204739,0.0265862,23460480,33303965,2060760,175030,0.10039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.212529,0,12388,2,12357,8265,4,-1,0.195735,0.0252844,23129496,32810222,1861328,169274,0.098829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.222583,0,12388,2,12357,8265,4,-1,0.204448,0.0269724,22962134,32163434,1836540,165034,0.110347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.211151,0,12388,2,12357,8265,4,-1,0.193505,0.0262613,21914638,31230557,1685694,163518,0.101999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.220685,0,12388,2,12357,8265,4,-1,0.202872,0.0265466,22250094,31328826,1960150,168088,0.100273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.214868,0,12388,2,12357,8265,4,-1,0.197776,0.0253932,22485222,31383401,1938830,158517,0.100025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.208094,0,12388,2,12357,8265,4,-1,0.190601,0.0260287,22258844,31818601,1695067,166330,0.0994023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.260407,0,12457,4,12400,8265,6,-1,0.230469,0.0870184,22737129,31986041,2232233,173266,0.101131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.248669,0,12457,4,12400,8265,6,-1,0.220162,0.0828136,22658534,31868125,2032996,167513,0.103604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.258739,0,12457,4,12400,8265,6,-1,0.229123,0.08595,22505528,32003606,1707949,167377,0.100732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.258786,0,12457,4,12400,8265,6,-1,0.228844,0.0872805,22138068,31945884,1738249,169461,0.0980969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.264601,0,12457,4,12400,8265,6,-1,0.235471,0.0844256,23126121,32701659,2192495,173246,0.101856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251984,0,12457,4,12400,8265,6,-1,0.222881,0.084155,22943718,32719898,1960432,176581,0.097054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.257779,0,12457,4,12400,8265,6,-1,0.228222,0.0855785,21690414,30760041,1792081,157964,0.0997257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.261607,0,12457,4,12400,8265,6,-1,0.231691,0.0867181,22383930,32092707,1962672,169707,0.100254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.260836,0,12457,4,12400,8265,6,-1,0.231148,0.0859129,22999159,32745132,1960983,172330,0.1007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.248769,0,12457,4,12400,8265,6,-1,0.220197,0.0826463,22748678,32111019,1915986,169966,0.0998325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.256611,0,12457,4,12400,8265,6,-1,0.227498,0.0841391,22390821,31898844,1897624,167938,0.100206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.260097,0,12457,4,12400,8265,6,-1,0.230862,0.0846524,22429247,32089412,2004018,172925,0.0949254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254735,0,12457,4,12400,8265,6,-1,0.225958,0.082996,22040670,32297202,1982698,186673,0.1017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.256685,0,12457,4,12400,8265,6,-1,0.227392,0.0847726,22809564,32331684,2103632,171861,0.10737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.255848,0,12457,4,12400,8265,6,-1,0.226647,0.0848241,22756135,31406146,2507259,167401,0.10174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254467,0,12457,4,12400,8265,6,-1,0.224987,0.0854,22640412,32077423,1916370,166647,0.0985551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.258893,0,12457,4,12400,8265,6,-1,0.228906,0.0871936,21294258,30598564,1843203,162130,0.100463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254052,0,12457,4,12400,8265,6,-1,0.225132,0.0836886,22755854,32075855,2156308,174644,0.0996103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252459,0,12457,4,12400,8265,6,-1,0.223623,0.0832518,22547844,32174882,1970395,174223,0.0979735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.261331,0,12457,4,12400,8265,6,-1,0.231577,0.0862266,21935126,31669112,1767214,168239,0.10188,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.242937,0,12457,4,12400,8265,6,-1,0.213664,0.0843733,22314999,31368555,2044814,163970,0.101373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.248607,0,12457,4,12400,8265,6,-1,0.219244,0.0853686,22151696,31732500,1886527,173866,0.100363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.257401,0,12457,4,12400,8265,6,-1,0.227959,0.0856014,22241496,31840505,2068671,173586,0.10076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254808,0,12457,4,12400,8265,6,-1,0.22546,0.0849068,22756199,32068298,2012040,163735,0.0987352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.255912,0,12457,4,12400,8265,6,-1,0.227076,0.0835025,22697109,31925069,2190141,172755,0.108567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.24825,0,12457,4,12400,8265,6,-1,0.219267,0.0840111,22283798,32758500,1774023,187306,0.0983014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.260833,0,12457,4,12400,8265,6,-1,0.231122,0.0856739,22345433,31984958,1998195,177570,0.101386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.256071,0,12457,4,12400,8265,6,-1,0.226538,0.0858381,22509329,32065895,1876422,167867,0.0981183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252917,0,12457,4,12400,8265,6,-1,0.224104,0.0833993,22137172,31631218,1723074,167234,0.0938045,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.248349,0,12457,4,12400,8265,6,-1,0.220337,0.0811567,22610719,32122441,2213208,171806,0.0812722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.116231,0,13005,3,12934,8265,4,-1,0.0902287,0.0631165,22237617,32504476,1750670,177530,0.100301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.109914,0,13005,3,12934,8265,4,-1,0.0839957,0.0629135,22398254,31918783,1768317,161296,0.0972864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.115592,0,13005,3,12934,8265,4,-1,0.0896638,0.0631549,22402392,32054014,1894970,167924,0.100632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.119877,0,13005,3,12934,8265,4,-1,0.0930322,0.065147,21700602,31180534,1610704,163959,0.100945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.115249,0,13005,3,12934,8265,4,-1,0.0895542,0.0623566,22845269,32463157,1892011,167455,0.0998855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.119343,0,13005,3,12934,8265,4,-1,0.0923503,0.0659206,22478144,32690249,1624663,170580,0.100714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.117715,0,13005,3,12934,8265,4,-1,0.0910771,0.064565,22581411,32183701,1777704,166516,0.10013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.11632,0,13005,3,12934,8265,4,-1,0.0901102,0.0637037,22913146,31592652,2477072,164458,0.0996809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.11798,0,13005,3,12934,8265,4,-1,0.0915942,0.0639855,22613368,32088950,2032815,169704,0.0999037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.117622,0,13005,3,12934,8265,4,-1,0.09132,0.0638977,22303096,32064451,1666145,163965,0.103843,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.116867,0,13005,3,12934,8265,4,-1,0.0902459,0.064533,22404290,31682075,1791429,162554,0.101129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.111062,0,13005,3,12934,8265,4,-1,0.0861373,0.0605002,22867180,32660726,1872995,172949,0.098312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.119299,0,13005,3,12934,8265,4,-1,0.0923132,0.0659488,22524984,32272878,1792512,168772,0.0988319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.116449,0,13005,3,12934,8265,4,-1,0.0903234,0.0633725,21880187,31330930,1737803,158072,0.103209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.116034,0,13005,3,12934,8265,4,-1,0.0898747,0.063567,22339925,31874964,1789864,164565,0.100799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.117796,0,13005,3,12934,8265,4,-1,0.0911462,0.0648083,22644798,32448113,1834957,171218,0.0982284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.118143,0,13005,3,12934,8265,4,-1,0.0917256,0.0642668,22346388,31456567,1784014,160958,0.0988331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.119851,0,13005,3,12934,8265,4,-1,0.0929884,0.065176,22267980,32117025,1591209,167831,0.100923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.117198,0,13005,3,12934,8265,4,-1,0.0914617,0.0626385,22520463,32201696,1788946,167059,0.0998424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.115312,0,13005,3,12934,8265,4,-1,0.0899992,0.0615403,22188032,32147688,1660802,170028,0.0920131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.119922,0,13005,3,12934,8265,4,-1,0.0932103,0.0648404,22807348,32348339,1875299,162593,0.0998014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.12006,0,13005,3,12934,8265,4,-1,0.0930481,0.065665,22216265,32069228,1755123,174320,0.101161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.118433,0,13005,3,12934,8265,4,-1,0.0917496,0.064785,22804804,32380977,2026483,166453,0.104361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.114746,0,13005,3,12934,8265,4,-1,0.0888687,0.062963,22626732,32121020,1740966,164273,0.0969124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.11801,0,13005,3,12934,8265,4,-1,0.0917152,0.0637919,21902179,31493511,1786357,173582,0.0977504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.114118,0,13005,3,12934,8265,4,-1,0.088603,0.0620624,22294576,31748552,1832032,162106,0.0930692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.11629,0,13005,3,12934,8265,4,-1,0.0918625,0.0585457,22160342,31752127,1689851,161569,0.101741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.115829,0,13005,3,12934,8265,4,-1,0.0904173,0.0617272,22444046,31895412,1885258,162871,0.099365,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.119273,0,13005,3,12934,8265,4,-1,0.0926041,0.0646506,22679347,32144635,1928661,162666,0.100733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.115403,0,13005,3,12934,8265,4,-1,0.0892248,0.0634713,22387269,32163015,1567924,169970,0.103234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.225385,0,12477,5,12433,8265,10,-1,0.145305,0.213775,22688609,32226793,1938811,172901,0.0993117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.219811,0,12477,5,12433,8265,10,-1,0.141801,0.207604,22204553,31915611,1570593,175759,0.0979094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.204102,0,12477,5,12433,8265,10,-1,0.125119,0.209677,22529039,32136413,1649090,169360,0.0985718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.225804,0,12477,5,12433,8265,10,-1,0.145192,0.213587,22658707,31649679,2251543,168316,0.100041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.223032,0,12477,5,12433,8265,10,-1,0.144369,0.208941,22035182,32302077,1520497,177944,0.100882,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.217584,0,12477,5,12433,8265,10,-1,0.141289,0.202541,22611211,32776363,1684456,179199,0.100375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.219238,0,12477,5,12433,8265,10,-1,0.141429,0.206021,21970008,32092268,1681202,177612,0.0997836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.220079,0,12477,5,12433,8265,10,-1,0.142165,0.20698,22614561,32775524,1786092,186172,0.099494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.216712,0,12477,5,12433,8265,10,-1,0.140447,0.20222,22159056,32146073,1680377,173775,0.100862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.232901,0,12477,5,12433,8265,10,-1,0.147469,0.228307,22821684,32390972,1749465,165511,0.0945263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.221843,0,12477,5,12433,8265,10,-1,0.142415,0.211466,22377305,32491370,1626915,179917,0.0986212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.22002,0,12477,5,12433,8265,10,-1,0.142298,0.205637,22839530,32775472,1910993,180895,0.100299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
