runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,10306,13285,8468,8468,19822,7.89567,2.60625,0,0,0,127876,20670630,29451734,1887641,152211,0.0937221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10124,13285,8468,8468,21018,7.93139,2.6695,0,0,0,119924,21022746,30352308,2038385,162459,0.0983332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10186,13285,8468,8468,21267,7.97277,2.65673,0,0,0,122454,21279411,30928571,1926826,165551,0.099021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10205,13285,8468,8468,20935,7.9144,2.70487,0,0,0,124746,21182752,30776533,1885960,161608,0.097261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,10166,13285,8468,8468,20309,7.94913,2.62409,0,0,0,124207,21239961,30405199,1966753,156880,0.100591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10193,13285,8468,8468,21589,7.93047,2.56849,0,0,0,129106,21425755,31403463,1744692,166818,0.0986804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10262,13285,8468,8468,21939,7.96376,2.72288,0,0,0,124493,20929597,30625916,1956158,170586,0.094268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.005,10020,13526,8468,8468,22264,7.94444,0.417091,0,0,0,116341,21566584,31143520,1669758,171061,0.0997922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10001,13526,8468,8468,22420,7.96021,0.435876,0,0,0,112184,21668726,31554111,1623830,172779,0.0990517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0041,10070,13526,8468,8468,22598,7.97641,0.432183,0,0,0,122209,20558078,30333358,1485600,174621,0.0999826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,9999,13526,8468,8468,22314,7.90875,0.427963,0,0,0,119406,21498357,31157787,1627737,170496,0.0994544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0039,10096,13526,8468,8468,21424,7.98693,0.440535,0,0,0,124509,21803759,31164995,1971519,165479,0.101407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,9999,13526,8468,8468,21194,7.96806,0.40217,0,0,0,118680,22013731,31643939,1703924,162519,0.10053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,10165,13526,8468,8468,21789,7.95158,0.427343,0,0,0,126330,21911638,31339448,2007468,167471,0.098827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10071,13526,8468,8468,23077,7.93543,0.430768,0,0,0,120615,21457595,31290879,1741302,177657,0.0917169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,10092,13526,8468,8468,22697,7.94193,0.423843,0,0,0,119449,22113616,31915018,1751259,174149,0.0991902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10010,13526,8468,8468,21495,7.92156,0.424502,0,0,0,117758,21709412,31333703,1882082,165012,0.100426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0048,10051,13526,8468,8468,22395,7.97089,0.43352,0,0,0,115595,21212602,31092537,1651213,172963,0.0996829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,9957,13526,8468,8468,22171,7.95886,0.436906,0,0,0,116231,21464376,31164527,1785052,170930,0.101016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10166,13526,8468,8468,22167,7.93553,0.426628,0,0,0,128726,21799442,31454133,1755409,170023,0.0987836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,10009,13526,8468,8468,22360,7.94177,0.424295,0,0,0,119157,21313622,30873302,1768827,172198,0.0990465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10052,13526,8468,8468,23069,7.99198,0.433987,0,0,0,124764,21488746,31253442,1765225,178820,0.100318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10010,13526,8468,8468,23480,7.94702,0.435739,0,0,0,118559,21757920,31584225,1964547,181506,0.100723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0052,9915,13526,8468,8468,22386,7.96868,0.429536,0,0,0,113441,21184151,31263567,1602168,173169,0.0989881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,9995,13526,8468,8468,21322,7.92815,0.422395,0,0,0,118262,21874297,31136296,2084064,163433,0.0998842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10101,13526,8468,8468,21377,7.95121,0.432542,0,0,0,121882,21774695,31599508,1727322,164446,0.0980828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0047,9988,13526,8468,8468,22616,7.94393,0.416623,0,0,0,115677,22156351,32081049,1625755,173505,0.100226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10070,13526,8468,8468,21785,7.97966,0.394276,0,0,0,116934,22142959,31929245,1820419,167996,0.10013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10016,13526,8468,8468,22314,7.96482,0.41794,0,0,0,119807,22040768,31610537,1876489,171828,0.100661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10099,13526,8468,8468,22861,7.96094,0.424784,0,0,0,124308,21484865,31285434,1765759,176658,0.0990479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,9967,13526,8468,8468,21931,7.91208,0.432116,0,0,0,113870,21712725,31690781,1435159,167396,0.0986085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,9917,13526,8468,8468,22348,7.96478,0.437234,0,0,0,111539,21718333,31562815,1703120,171869,0.0981328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,9921,13526,8468,8468,21917,7.95026,0.454679,0,0,0,115909,21460493,30818238,1865188,168389,0.102185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10182,13526,8468,8468,22079,7.93292,0.428647,0,0,0,126618,21960880,31453798,1720417,168993,0.100342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,9999,13526,8468,8468,21357,7.93318,0.428781,0,0,0,117648,21533767,30864314,1803015,163615,0.10027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10045,13526,8468,8468,23742,7.93143,0.429785,0,0,0,114212,21995600,32175128,1856807,182833,0.0944075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10022,13526,8468,8468,22362,7.92465,0.457091,0,0,0,117641,21044883,31041214,1602643,171983,0.0998765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10171,13141,8468,8468,20769,7.98998,0.593759,0,0,0,127686,21814048,30817079,2022202,159970,0.102707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10222,13141,8468,8468,20688,7.97549,0.587747,0,0,0,129815,21553382,30341675,2118069,159505,0.0985278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10200,13141,8468,8468,20846,7.94378,0.58926,0,0,0,127204,22874034,31708956,2451075,159728,0.100866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10245,13141,8468,8468,20342,8.03707,0.578418,0,0,0,132025,22672400,31493664,2345778,157973,0.115833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,10191,13141,8468,8468,20657,7.96006,0.594475,0,0,0,132258,22824754,32131476,2016866,158010,0.0989787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10093,13141,8468,8468,21465,7.94363,0.590783,0,0,0,120293,22391710,31749132,2072655,164658,0.101012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0043,10226,13141,8468,8468,22526,7.924,0.585695,0,0,0,125001,22844336,32324997,1939494,171994,0.104453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10094,13141,8468,8468,20933,7.95476,0.605804,0,0,0,123613,22984160,32200502,2054425,160172,0.115237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10144,13141,8468,8468,21025,7.86967,0.59746,0,0,0,127214,23016406,31269813,2509519,159346,0.109162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10189,13141,8468,8468,21679,7.96277,0.610016,0,0,0,131226,22938224,32161170,2436636,167014,0.0998958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10116,13141,8468,8468,21965,7.93763,0.605267,0,0,0,129410,22902652,32360227,2108638,167947,0.0952731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10130,13141,8468,8468,22809,7.97694,0.603792,0,0,0,123710,22256574,32091421,1963991,175737,0.107298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,10207,13141,8468,8468,21191,7.93577,0.622082,0,0,0,121594,22664769,31483288,2276528,162460,0.103753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,10092,13141,8468,8468,20989,7.96007,0.577185,0,0,0,120604,23323065,32216200,2283631,160007,0.103782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10073,13141,8468,8468,21425,7.94754,0.573137,0,0,0,125218,22724923,32012018,2102562,163957,0.103252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10132,13141,8468,8468,22736,7.93508,0.591373,0,0,0,123231,22784047,31954280,2265065,173931,0.12088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10135,13141,8468,8468,21722,7.9355,0.564888,0,0,0,125083,22730222,31622084,2454070,166124,0.0893415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10014,13141,8468,8468,22785,7.94185,0.583574,0,0,0,116612,22749052,32403193,2150843,175172,0.105612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0025,10026,13141,8468,8468,22056,7.95298,0.597048,0,0,0,120593,22813762,32214958,2130679,169233,0.0990675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0034,10152,13141,8468,8468,21103,7.9556,0.570585,0,0,0,129323,22824294,31991956,2090581,161422,0.0984588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10067,13141,8468,8468,21430,7.94185,0.567012,0,0,0,124477,22923274,32045210,2136338,163899,0.102731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10086,13141,8468,8468,20946,7.93492,0.583128,0,0,0,124492,22911672,31776470,2399532,160685,0.107964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10089,13141,8468,8468,20609,7.95676,0.595363,0,0,0,124873,23252419,32100958,2407426,158656,0.098595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,10052,13141,8468,8468,21056,7.97431,0.583876,0,0,0,124230,23141276,32228409,2284004,162135,0.103794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,9996,13141,8468,8468,21916,7.9582,0.576592,0,0,0,121196,22763342,32192154,2131745,168316,0.12728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10327,13141,8468,8468,21933,7.9871,0.584235,0,0,0,135743,22720026,31900415,2300481,169159,0.106325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10134,13141,8468,8468,21007,7.92307,0.588077,0,0,0,123363,22429074,31699568,1997329,160246,0.0901592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10135,13141,8468,8468,21599,7.93763,0.596215,0,0,0,128000,22704666,32202154,2028308,165684,0.0980894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10246,13141,8468,8468,21161,7.94249,0.574534,0,0,0,130409,22698698,32108688,1813424,161325,0.0992286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10140,13141,8468,8468,21302,7.97995,0.586175,0,0,0,126097,22617461,31782936,2325055,163918,0.113589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0042,10327,13745,8468,8468,21260,7.98862,0.38551,0,0,0,140137,23006802,32006340,2274238,163575,0.101822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10303,13745,8468,8468,21396,8.0093,0.395902,0,0,0,140460,23996232,31777114,3207307,164995,0.104967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0047,10078,13745,8468,8468,22584,7.95882,0.388406,0,0,0,132235,22561148,32311608,1938559,173505,0.108027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10487,13745,8468,8468,20749,8.01133,0.389089,0,0,0,153938,23643407,31219056,3023143,159587,0.100586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.004,10557,13745,8468,8468,19640,7.94216,0.377816,0,0,0,153022,24618782,31439524,3715867,149852,0.0992054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10471,13745,8468,8468,21086,7.97145,0.377703,0,0,0,146912,23350232,31582318,2815069,161502,0.103484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0041,10388,13745,8468,8468,19855,8.00156,0.387292,0,0,0,149507,24446130,31428758,3531182,152877,0.0983798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10211,13745,8468,8468,20893,8.00886,0.377754,0,0,0,135715,23063200,32112088,2182390,160374,0.115108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10144,13745,8468,8468,20969,7.9649,0.375803,0,0,0,127270,22835487,30877805,2908728,161570,0.0961134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10477,13745,8468,8468,20766,7.95444,0.383393,0,0,0,149992,24028311,31512701,3190046,158706,0.102427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10163,13745,8468,8468,22553,7.95796,0.367693,0,0,0,127609,23352909,32010403,2612102,173277,0.103742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10193,13745,8468,8468,22071,7.9565,0.372704,0,0,0,132017,22962395,31747789,2376920,168945,0.098869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10188,13745,8468,8468,21974,7.97506,0.384184,0,0,0,133455,24056001,32009492,3158724,168338,0.100948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10445,13745,8468,8468,20939,7.99217,0.372897,0,0,0,148706,24216123,31578865,3565838,161277,0.0934391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10398,13745,8468,8468,20796,7.94624,0.376275,0,0,0,150155,23772091,31407876,3308279,159487,0.0987653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10153,13745,8468,8468,21461,7.99469,0.386859,0,0,0,133084,23336195,31045452,3160325,165369,0.0998958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10349,13745,8468,8468,20216,8.00777,0.373196,0,0,0,144845,23631104,31464439,3038544,155743,0.104078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10328,13745,8468,8468,20045,7.95864,0.385382,0,0,0,145143,23825679,31159109,3317732,153314,0.0973596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,10268,13745,8468,8468,20490,7.97813,0.375947,0,0,0,139543,23196006,31470656,2562431,157043,0.119898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10326,13745,8468,8468,21615,8.00907,0.383381,0,0,0,145253,23587328,31409701,3276635,167205,0.101906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10087,13745,8468,8468,21174,7.98342,0.389071,0,0,0,138770,23900122,31735753,3186381,162806,0.100025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10330,13745,8468,8468,20840,7.91362,0.351301,0,0,0,143156,24583230,31725384,3498542,158616,0.106588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10428,13745,8468,8468,19551,7.9689,0.3638,0,0,0,147192,23611091,30610121,3326088,149677,0.096073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,10237,13745,8468,8468,20517,7.92523,0.384884,0,0,0,139512,23138846,30949827,2778200,156426,0.101139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10125,13745,8468,8468,19367,7.95993,0.381149,0,0,0,141785,23402857,30400376,3365554,148378,0.098748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10386,13745,8468,8468,20692,7.93258,0.375811,0,0,0,140691,23816913,31267389,3164682,157738,0.106267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10129,13745,8468,8468,21576,7.90276,0.378138,0,0,0,134243,23005115,31863656,2317817,164443,0.099582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,9979,13745,8468,8468,21412,7.97543,0.378968,0,0,0,129908,23530677,31488741,3114347,165005,0.119363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10556,13745,8468,8468,20665,7.93898,0.355561,0,0,0,150002,23918820,31766685,3200050,158384,0.100671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10255,13745,8468,8468,20851,7.9212,0.383222,0,0,0,138516,24168702,31433358,3382747,158708,0.0995418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,10097,13443,8468,8468,21371,7.92897,0.66404,0,0,0,119485,22111188,31502633,1868140,163722,0.100227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,9990,13443,8468,8468,22338,7.93558,0.643629,0,0,0,113040,21653573,31506129,1713557,171842,0.0992786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
