runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,10256,12777,8444,8444,21231,8.0301,0.368868,0,0,0,126599,22557309,31330518,2064708,164167,0.102993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10238,12777,8444,8444,20869,7.98016,0.353802,0,0,0,129760,22104728,30924913,2124601,161071,0.0969872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10150,12777,8444,8444,21196,8.01047,0.370328,0,0,0,127132,22614722,31782770,1943728,164066,0.119651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10230,12777,8444,8444,22041,8.04192,0.354764,0,0,0,124195,22465500,32150563,1620075,170954,0.0998797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10132,12777,8444,8444,22322,8.0327,0.359271,0,0,0,125302,22658248,32158763,1800870,173528,0.0983571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10232,12777,8444,8444,22144,8.01093,0.35831,0,0,0,126410,22137686,31794730,1664046,171610,0.100261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10232,12777,8444,8444,20767,8.02846,0.363072,0,0,0,127377,22634997,31549540,1921569,160106,0.0988474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10250,12777,8444,8444,21738,8.0035,0.34434,0,0,0,126928,21867013,31441761,1604686,168202,0.0992753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10127,12777,8444,8444,22957,8.02579,0.344543,0,0,0,120513,22620917,32428837,1837773,178439,0.098934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,10163,12777,8444,8444,21677,8.01859,0.36419,0,0,0,126429,22088570,31450101,1671280,168161,0.100441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10124,12777,8444,8444,21788,8.02341,0.338593,0,0,0,126713,22540461,31718875,2037982,169178,0.0977769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10324,12495,8444,8444,20223,8.06631,0.291876,0,0,0,128919,22621302,31731881,1771711,157318,0.0994266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10365,12495,8444,8444,22281,8.00539,0.298691,0,0,0,134242,22216329,32366516,1682658,173760,0.101718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0048,10274,12495,8444,8444,21028,8.04076,0.288493,0,0,0,131177,22092699,31635595,1789110,164153,0.103162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10267,12495,8444,8444,20931,8.00817,0.29535,0,0,0,129768,22374438,32094712,1567482,162733,0.100633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10184,12495,8444,8444,21826,7.9217,0.295271,0,0,0,124854,22218899,31668095,1704284,167361,0.0990719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10351,12495,8444,8444,22085,7.94539,0.296681,0,0,0,129110,22281546,32053859,1661400,170452,0.0917868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10342,12495,8444,8444,21018,8.04572,0.291975,0,0,0,129096,21324698,31027740,1362911,163992,0.100199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10361,12495,8444,8444,21894,7.9773,0.292552,0,0,0,131650,21996286,32047017,1664544,170119,0.0972188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10285,12495,8444,8444,20789,7.99461,0.298979,0,0,0,131026,21482032,30872517,1439931,160913,0.101036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,10291,12495,8444,8444,22583,7.92587,0.286843,0,0,0,131648,22448229,32379908,1605215,173864,0.0993299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10249,12495,8444,8444,21333,8.05574,0.288071,0,0,0,125489,22449239,31909582,1533086,166017,0.103473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10292,12495,8444,8444,21731,7.98638,0.288673,0,0,0,130576,21687880,31155050,1531389,168164,0.0992399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10277,12495,8444,8444,21802,8.01706,0.295383,0,0,0,131249,22144535,31726169,1699557,169404,0.100615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10339,12495,8444,8444,21563,7.94852,0.294197,0,0,0,130243,22130309,31094107,1882959,165634,0.100408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10267,12495,8444,8444,20664,8.018,0.29172,0,0,0,128619,21814406,31285345,1570882,160581,0.103222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10274,12495,8444,8444,22448,8.0176,0.29671,0,0,0,128513,22819206,32603242,1765687,174393,0.106832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0057,10305,12495,8444,8444,20580,8.01302,0.294367,0,0,0,130739,22023063,31236915,1659247,159240,0.0968105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0051,10293,12495,8444,8444,20629,7.99612,0.29494,0,0,0,127916,22063128,31059592,1640376,159594,0.101264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,10230,12495,8444,8444,22292,7.9424,0.294687,0,0,0,126172,22283936,32258307,1448133,171541,0.100937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10285,12495,8444,8444,22205,8.03981,0.289571,0,0,0,131443,22663430,32571927,1545000,172738,0.102673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.004,10249,12495,8444,8444,21148,8.0419,0.296236,0,0,0,127310,21983286,31490077,1537867,164950,0.100198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10245,12495,8444,8444,21710,8.0059,0.291181,0,0,0,126451,21838186,31338747,1545990,168087,0.100156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0042,10194,12495,8444,8444,21293,8.00127,0.293302,0,0,0,123316,22271790,31570015,1650406,164909,0.0904621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10246,12495,8444,8444,21595,8.01542,0.297219,0,0,0,132278,22144946,31620588,1599212,167397,0.11225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10267,12495,8444,8444,23256,8.0006,0.29503,0,0,0,127757,22592580,32774429,1789857,181222,0.0999537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10394,12495,8444,8444,21381,8.02549,0.293982,0,0,0,134049,23102505,32370083,1904706,166150,0.10038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10447,12495,8444,8444,20340,8.01962,0.298802,0,0,0,138818,22329914,31466724,1629949,158110,0.101056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10199,12495,8444,8444,21076,8.03715,0.299392,0,0,0,128588,22861626,32458082,1596272,163228,0.109182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10289,12495,8444,8444,21269,8.03009,0.29921,0,0,0,128453,22119561,31675670,1463735,165072,0.101633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10211,12495,8444,8444,21678,8.01172,0.299591,0,0,0,129729,22818526,32332515,1786885,168442,0.102118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10203,12942,8444,8444,21507,8.04478,0.477983,0,0,0,126515,22391309,31715971,1713622,167371,0.0989175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10132,12942,8444,8444,22211,8.01121,0.481579,0,0,0,126016,22022101,31569893,1638985,172680,0.0999846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10206,12942,8444,8444,21061,8.00698,0.484803,0,0,0,132009,22396669,32204817,1501232,163098,0.101725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10121,12942,8444,8444,21555,8.02645,0.456738,0,0,0,128845,21974801,31296674,1966552,168079,0.0998862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10165,12942,8444,8444,22037,8.00209,0.469405,0,0,0,125099,22021830,31836740,1646783,171020,0.0917581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10094,12942,8444,8444,21534,7.97878,0.483775,0,0,0,125429,21789278,31313302,1798899,166994,0.102597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10158,12942,8444,8444,21947,8.01622,0.487585,0,0,0,123640,21512298,31258881,1519813,170555,0.101021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,10079,12942,8444,8444,22029,8.02311,0.419909,0,0,0,120610,21274477,31107747,1381042,171722,0.101107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10208,12942,8444,8444,21807,8.03265,0.47821,0,0,0,129121,21703016,31029121,1803101,170108,0.0991641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10103,12942,8444,8444,22166,8.00961,0.479498,0,0,0,124749,22550805,32529203,1648419,171962,0.100222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10143,12942,8444,8444,21991,8.01919,0.485395,0,0,0,127510,21783324,31719760,1568701,171379,0.0998305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10230,12942,8444,8444,21656,7.96329,0.471162,0,0,0,132444,21765043,31403187,1672037,167791,0.100276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10186,12942,8444,8444,23682,7.98623,0.466553,0,0,0,126262,22244750,32784713,1503808,183826,0.107887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,10273,12942,8444,8444,21290,7.97994,0.482211,0,0,0,134722,22509878,32007555,1713328,164584,0.0980645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,10055,12942,8444,8444,22633,8.03146,0.46666,0,0,0,119951,22132912,32354337,1550115,176424,0.0930269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10217,12942,8444,8444,22808,7.99592,0.486244,0,0,0,128085,22518099,32492451,1684726,177407,0.107941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10242,12942,8444,8444,21745,7.97236,0.468671,0,0,0,130522,21352927,30945722,1622661,168808,0.101381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10125,12942,8444,8444,22213,8.00545,0.472184,0,0,0,124541,22197344,31952143,1626056,172191,0.100364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10092,12942,8444,8444,22572,7.93709,0.473769,0,0,0,121478,22103834,32097846,1570190,173715,0.0982971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10212,12942,8444,8444,21582,7.98665,0.491928,0,0,0,125245,21910466,31332128,1723001,166934,0.0998294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10123,12942,8444,8444,21320,8.03607,0.48427,0,0,0,124286,22078798,31687599,1493292,165073,0.0984084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10260,12942,8444,8444,21835,8.02111,0.482587,0,0,0,127465,22640065,32651998,1568242,169692,0.103875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10294,12942,8444,8444,21163,8.00468,0.481095,0,0,0,132985,21791844,31231644,1701460,164173,0.101437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10090,12942,8444,8444,21925,8.03654,0.484323,0,0,0,124751,21728235,31487471,1440687,171183,0.0985173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10085,12942,8444,8444,24726,8.02196,0.470919,0,0,0,119022,21742957,32249699,1531953,193755,0.103476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10200,12942,8444,8444,21529,8.0007,0.499489,0,0,0,129587,22438210,32260752,1748066,167101,0.10156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10096,12942,8444,8444,21798,8.01766,0.478142,0,0,0,127419,21630225,31483514,1550817,170090,0.104601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10286,12942,8444,8444,21688,7.99493,0.468425,0,0,0,131617,21822153,31516445,1739911,168325,0.103265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10161,12942,8444,8444,22014,8.04334,0.477093,0,0,0,125294,21388609,31158079,1565132,171807,0.0956533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10059,12942,8444,8444,21154,8.00633,0.466329,0,0,0,123387,22102155,31535298,1707848,163963,0.100453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10218,12414,8444,8444,20461,8.02634,0.369731,0,0,0,128265,22285724,31125739,2024085,159266,0.0997847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,10264,12414,8444,8444,20545,7.98803,0.372795,0,0,0,127517,22261914,31043789,2081169,159383,0.0991943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10128,12414,8444,8444,21179,8.0204,0.372243,0,0,0,123377,22596680,31970139,1741945,164304,0.101324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0064,10370,12414,8444,8444,20410,8.01725,0.374138,0,0,0,131454,21510437,30650890,1673900,158579,0.101762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10051,12414,8444,8444,22063,8.01328,0.35697,0,0,0,118239,22616803,32057064,1847489,170779,0.0952403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10184,12414,8444,8444,21142,8.03775,0.36266,0,0,0,125711,22297663,31564883,1886757,164908,0.0990181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10192,12414,8444,8444,20952,8.01632,0.365602,0,0,0,122319,22620641,31115081,2379923,162903,0.0907431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10242,12414,8444,8444,20490,8.00542,0.365754,0,0,0,127833,21546924,30561040,1823262,158846,0.098803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10169,12414,8444,8444,21829,8.0109,0.369713,0,0,0,123713,22098439,31354632,1963104,169832,0.10096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10166,12414,8444,8444,22011,7.99069,0.376828,0,0,0,126300,22230402,31820692,1709521,170355,0.0978333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10069,12414,8444,8444,20993,8.03173,0.360659,0,0,0,120520,22567906,31646988,1814862,162264,0.0994781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0082,10190,12414,8444,8444,20936,8.03091,0.370995,0,0,0,122821,22447814,31089723,2199866,162826,0.0994767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10238,12414,8444,8444,20563,8.02373,0.33102,0,0,0,129697,22819880,31302813,2265418,159542,0.0985384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,10213,12414,8444,8444,22848,8.02954,0.354806,0,0,0,126743,22481435,32037699,1968934,178518,0.0956675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10250,12414,8444,8444,20978,8.03766,0.37665,0,0,0,127009,22227911,31471344,1771889,163119,0.0975607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10268,12414,8444,8444,21105,8.01128,0.357318,0,0,0,126631,21898261,31202152,1840114,164194,0.0987946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10115,12414,8444,8444,21379,7.99392,0.36814,0,0,0,119825,22380594,31581990,1878099,165622,0.0970417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10091,12414,8444,8444,21863,8.03344,0.365987,0,0,0,117778,23271466,32798011,1839719,168982,0.0981816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10110,12414,8444,8444,20977,8.0287,0.363492,0,0,0,122340,21999089,31314036,1830669,163193,0.103761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,10045,12414,8444,8444,22325,7.99525,0.364569,0,0,0,118522,22446441,31914155,1742277,172998,0.103679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10185,12414,8444,8444,21841,8.01571,0.373775,0,0,0,123155,23103391,32456880,1976852,169826,0.100218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10159,12414,8444,8444,20835,8.03437,0.368274,0,0,0,125137,22146715,31080137,1864355,162038,0.0947878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10251,12414,8444,8444,22339,7.99991,0.361634,0,0,0,126935,22354166,31956587,1828816,173452,0.101804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10034,12414,8444,8444,20650,8.0386,0.371323,0,0,0,116741,22752771,31551558,1947908,159845,0.0980655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10222,12414,8444,8444,21684,8.03625,0.363205,0,0,0,126335,22199575,31476627,1867073,169210,0.100104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10090,12414,8444,8444,22144,8.02818,0.375145,0,0,0,122001,21825903,31443222,1775523,173216,0.100076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10161,12414,8444,8444,21285,8.02443,0.374853,0,0,0,127416,22479364,31687783,1825684,165152,0.099254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
