runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.776444,0,12749,11,12500,8577,33,-1,0.266807,1.64801,22821653,32076477,2068704,162342,0.0937747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.726323,0,12749,11,12500,8577,33,-1,0.256551,1.53647,23207464,32101654,2381821,161672,0.100513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.737545,0,12749,11,12500,8577,33,-1,0.257564,1.56621,22654160,32249855,2083197,166129,0.0984381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.726768,0,12749,11,12500,8577,33,-1,0.256082,1.53985,22764173,32052541,2273941,162868,0.100207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.721597,0,12749,11,12500,8577,33,-1,0.256566,1.52505,22617947,31398167,2128819,158905,0.101592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.320218,0,12498,12,12321,8577,13,-1,0.210435,0.759201,22656538,32277920,1700456,173819,0.10013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.324272,0,12498,12,12321,8577,13,-1,0.214871,0.757157,22419665,31726642,1798263,169496,0.101137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.348644,0,12498,12,12321,8577,13,-1,0.239568,0.756451,23451424,33007283,1827844,171480,0.110334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.318998,0,12498,12,12321,8577,13,-1,0.210081,0.752732,22393399,32044960,1664273,177902,0.113195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.323176,0,12498,12,12321,8577,13,-1,0.212991,0.762005,22498438,32325818,1596209,171896,0.100806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.317353,0,12498,12,12321,8577,13,-1,0.210224,0.743979,22633171,32059622,1918996,173683,0.115432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.31914,0,12498,12,12321,8577,13,-1,0.21071,0.751824,23320790,33231400,1978888,181372,0.132486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.321079,0,12498,12,12321,8577,13,-1,0.212449,0.752809,22341595,32437599,1656985,171664,0.100754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.314747,0,12498,12,12321,8577,13,-1,0.207278,0.746246,22450643,31666189,2100487,168038,0.0988505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.32606,0,12498,12,12321,8577,13,-1,0.214683,0.770959,22193339,31760604,1799318,166772,0.100525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.317304,0,12498,12,12321,8577,13,-1,0.210131,0.744067,22317897,31956130,1905496,173132,0.100663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.305128,0,12498,12,12321,8577,13,-1,0.199384,0.733517,22556987,32328605,1652472,171043,0.0952878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.303476,0,12498,12,12321,8577,13,-1,0.198431,0.721647,23016889,33431827,1668294,183045,0.0918553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.309749,0,12498,12,12321,8577,13,-1,0.203157,0.741413,22715322,32400471,1734618,170176,0.0985615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.317725,0,12498,12,12321,8577,13,-1,0.207663,0.759195,22684703,32738151,1820951,179229,0.095764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.31689,0,12498,12,12321,8577,13,-1,0.208479,0.749355,22648035,32511518,2019970,174253,0.099212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.319749,0,12498,12,12321,8577,13,-1,0.210346,0.760379,22894601,32270760,1940219,169907,0.0939953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.318188,0,12498,12,12321,8577,13,-1,0.208888,0.753079,23028660,32513268,2072537,169795,0.102944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.31963,0,12498,12,12321,8577,13,-1,0.210662,0.751663,22626988,32406690,1732348,174009,0.103636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.277934,0,12498,12,12321,8577,13,-1,0.182245,0.661374,22824235,32363043,1979825,171672,0.0904744,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.310421,0,12498,12,12321,8577,13,-1,0.203021,0.738962,23238636,31929794,2122975,157804,0.100454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.334697,0,12498,12,12321,8577,13,-1,0.216254,0.811738,23284731,33198128,1823200,177018,0.136464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.298526,0,12498,12,12321,8577,13,-1,0.196688,0.704318,21864201,31152216,1758374,166532,0.100799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.321162,0,12498,12,12321,8577,13,-1,0.211135,0.760053,22153732,31886258,1665153,173757,0.100237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.325543,0,12498,12,12321,8577,13,-1,0.214728,0.768678,22199018,31725727,1784701,172739,0.107959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.318705,0,12498,12,12321,8577,13,-1,0.210188,0.753218,22536270,31879329,1758458,162432,0.10834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.315101,0,12498,12,12321,8577,13,-1,0.207267,0.746001,22381253,32055932,1812687,173051,0.100657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.326233,0,12498,12,12321,8577,13,-1,0.213609,0.783232,22399511,32182661,1828040,177279,0.103311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.321988,0,12498,12,12321,8577,13,-1,0.212925,0.753903,22601912,31804848,2021996,169370,0.110858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.322226,0,12498,12,12321,8577,13,-1,0.211159,0.770737,22448061,32568854,1607422,180131,0.100757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.198672,0,12609,6,12496,8577,6,-1,0.148029,0.168844,22930818,31955184,1909507,154321,0.111617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.2056,0,12609,6,12496,8577,6,-1,0.153466,0.174352,22916645,32092458,2005076,157799,0.10462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.202508,0,12609,6,12496,8577,6,-1,0.150221,0.176807,22665447,31768623,1990462,160200,0.103546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.206502,0,12609,6,12496,8577,6,-1,0.154172,0.174038,22586862,31805235,1969711,160768,0.0952856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.203473,0,12609,6,12496,8577,6,-1,0.152269,0.170857,23093714,32181865,2087522,159354,0.0950717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.208016,0,12609,6,12496,8577,6,-1,0.155313,0.175785,22536117,30862115,2236159,153767,0.102354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.202941,0,12609,6,12496,8577,6,-1,0.151734,0.170927,22763428,32097257,1782724,158970,0.101156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.208665,0,12609,6,12496,8577,6,-1,0.156673,0.173395,23165199,32020707,2057879,154057,0.101491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.208081,0,12609,6,12496,8577,6,-1,0.156127,0.172643,22975134,31948671,2082011,156879,0.0994415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.206345,0,12609,6,12496,8577,6,-1,0.153582,0.175867,22473825,32124693,1773646,165949,0.100735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.211955,0,12609,6,12496,8577,6,-1,0.154436,0.186165,22130180,30946451,2169152,154515,0.0985918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.203132,0,12609,6,12496,8577,6,-1,0.150707,0.176339,22456271,31304150,2076659,161137,0.095693,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.204995,0,12609,6,12496,8577,6,-1,0.152763,0.174812,22787811,31911463,2021871,161407,0.100024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.203174,0,12609,6,12496,8577,6,-1,0.15156,0.172361,23220059,31639430,2201374,150272,0.100313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.204231,0,12609,6,12496,8577,6,-1,0.152285,0.173502,23215631,31978165,2171957,153151,0.099145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.196378,0,12609,6,12496,8577,6,-1,0.146181,0.16694,22684691,32013582,1812649,162696,0.102827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.201195,0,12609,6,12496,8577,6,-1,0.149773,0.17023,22804865,31820870,1972411,159990,0.0986289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.203152,0,12609,6,12496,8577,6,-1,0.151739,0.171844,22336902,31433239,1779451,155478,0.100759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.202123,0,12609,6,12496,8577,6,-1,0.150903,0.171192,22746646,31380435,2110056,151887,0.0942152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.203447,0,12609,6,12496,8577,6,-1,0.151796,0.172776,22749940,31629591,1950940,157068,0.111398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.200786,0,12609,6,12496,8577,6,-1,0.149699,0.170378,23041367,31857015,2161696,154662,0.115353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.203258,0,12609,6,12496,8577,6,-1,0.151587,0.172625,22591931,31549844,2127709,158031,0.10237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.208359,0,12609,6,12496,8577,6,-1,0.155213,0.177217,22588271,31057648,2260984,151218,0.102952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.204404,0,12609,6,12496,8577,6,-1,0.15204,0.174809,22453666,31493809,2105516,157948,0.104658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.204373,0,12609,6,12496,8577,6,-1,0.152551,0.174098,23454474,32144465,1994118,151754,0.0951585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.194076,0,12609,6,12496,8577,6,-1,0.143788,0.166455,23766142,31687229,2762155,148573,0.096077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.200276,0,12609,6,12496,8577,6,-1,0.149264,0.170364,22896722,32069968,2152453,161503,0.0941066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.205799,0,12609,6,12496,8577,6,-1,0.153676,0.174176,24207204,32790441,2331406,144879,0.0943355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.2148,0,12609,6,12496,8577,6,-1,0.160831,0.179361,22975047,31744032,1976253,152409,0.111953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.209838,0,12609,6,12496,8577,6,-1,0.157096,0.177998,22519510,30958756,2302848,151300,0.109016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.347652,0,12695,4,12617,8577,18,-1,0.156773,0.290094,22452535,31373060,2062990,158882,0.0928639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.355164,0,12695,4,12617,8577,18,-1,0.159018,0.298178,22791937,31714604,2061115,156267,0.0985643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.350524,0,12695,4,12617,8577,18,-1,0.156324,0.293927,22504714,31963964,1751873,162711,0.098179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.367347,0,12695,4,12617,8577,18,-1,0.162216,0.309253,22451780,31521752,2064123,161148,0.0949304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.345385,0,12695,4,12617,8577,18,-1,0.155236,0.288378,22629557,32095285,1941319,166382,0.097126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.35492,0,12695,4,12617,8577,18,-1,0.157763,0.297281,22519559,31871278,1712497,158574,0.0989004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.352187,0,12695,4,12617,8577,18,-1,0.155022,0.299343,22612876,31605151,2092781,163235,0.0996115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.354282,0,12695,4,12617,8577,18,-1,0.156762,0.298901,22485471,32365298,1879707,180592,0.101657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.348706,0,12695,4,12617,8577,18,-1,0.15639,0.292158,22777245,32220108,1773341,161203,0.111868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.342072,0,12695,4,12617,8577,18,-1,0.153171,0.287482,22753307,31801392,1941427,156768,0.109952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.337338,0,12695,4,12617,8577,18,-1,0.150252,0.283548,22921447,32624086,1999963,171832,0.0981674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.341906,0,12695,4,12617,8577,18,-1,0.153848,0.2871,22692961,32708835,1816637,176190,0.100273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.334267,0,12695,4,12617,8577,18,-1,0.148314,0.283881,22566194,31803950,2163448,166175,0.0927457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.355878,0,12695,4,12617,8577,18,-1,0.161796,0.295414,22402807,31508064,1928976,157977,0.0972413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.34901,0,12695,4,12617,8577,18,-1,0.156183,0.293134,23217326,32486944,2022361,163037,0.101069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.345378,0,12695,4,12617,8577,18,-1,0.15555,0.289421,22342448,31690209,2064027,164191,0.099786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.347268,0,12695,4,12617,8577,18,-1,0.155718,0.29037,22386080,31720221,1803770,160304,0.101237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.339085,0,12695,4,12617,8577,18,-1,0.152941,0.28274,22470228,31787190,1773183,160778,0.0997703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.343305,0,12695,4,12617,8577,18,-1,0.153556,0.289251,22577119,32150598,1650059,165778,0.0999003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.347659,0,12695,4,12617,8577,18,-1,0.156903,0.289595,22590284,32377140,1838018,169528,0.0986412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.323128,0,12695,4,12617,8577,18,-1,0.14577,0.269625,23203847,32316932,1959942,158963,0.102098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.345429,0,12695,4,12617,8577,18,-1,0.155179,0.290232,22826333,32039020,1918296,163894,0.102146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.329648,0,12695,4,12617,8577,18,-1,0.148913,0.275579,22232893,31643057,1802024,164372,0.0943359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.346949,0,12695,4,12617,8577,18,-1,0.154184,0.292509,22634595,32423384,1734183,171747,0.101154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.355398,0,12695,4,12617,8577,18,-1,0.160396,0.295755,21892740,31767294,1588581,170525,0.0983478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.34506,0,12695,4,12617,8577,18,-1,0.156086,0.286879,22262709,31644947,1771304,158298,0.0941518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.355873,0,12695,4,12617,8577,18,-1,0.158956,0.301979,22447733,31831892,1685047,159643,0.101979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.344499,0,12695,4,12617,8577,18,-1,0.155683,0.287788,22558502,31781826,1972997,161973,0.101993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.347122,0,12695,4,12617,8577,18,-1,0.155715,0.289547,22416712,31633531,1813847,158584,0.0972112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.342271,0,12695,4,12617,8577,18,-1,0.153967,0.286336,22632396,31854215,1918938,164622,0.103879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.336362,0,12676,9,12447,8577,12,-1,0.225882,0.633063,22729307,32060669,1961729,160422,0.100663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.334899,0,12676,9,12447,8577,12,-1,0.224709,0.629984,22671260,31911000,2115962,164003,0.117928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.3195,0,12676,9,12447,8577,12,-1,0.216758,0.590474,22797513,31956966,2029837,160582,0.094506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.336557,0,12676,9,12447,8577,12,-1,0.226904,0.626662,22705855,32084376,1898080,164015,0.102177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.313836,0,12676,9,12447,8577,12,-1,0.207785,0.599718,22626950,31685856,1963547,155207,0.0946261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.338611,0,12676,9,12447,8577,12,-1,0.228152,0.632109,22518254,31487151,2156817,158670,0.121239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.315441,0,12676,9,12447,8577,12,-1,0.212208,0.59038,23179453,32221063,2099741,164411,0.0966533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.334888,0,12676,9,12447,8577,12,-1,0.224617,0.62968,22901005,31669571,2091708,153600,0.101489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
