runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,10203,12753,8265,8265,20456,8.04595,0.357348,0,0,0,140014,22397143,31719171,1713156,160466,0.099333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10068,12753,8265,8265,20589,8.03633,0.349774,0,0,0,134213,23110863,32249391,1948748,161205,0.101093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,10214,12753,8265,8265,20156,8.05398,0.355372,0,0,0,137876,22381317,31600097,1777343,158506,0.099034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10025,12753,8265,8265,20220,8.0362,0.353685,0,0,0,135071,22667646,31828428,2051079,158606,0.100534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10189,12753,8265,8265,19978,8.0394,0.350462,0,0,0,139478,22500241,31246368,2032616,156281,0.0996236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10068,12753,8265,8265,21870,8.04893,0.362626,0,0,0,131385,23086179,32895044,1945410,171976,0.0996945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10101,12753,8265,8265,21303,8.04906,0.358229,0,0,0,135937,22379765,31811906,1799196,167338,0.0986486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0044,10252,12753,8265,8265,21049,8.04993,0.356254,0,0,0,142602,22526738,32141481,1787672,165696,0.0976404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10090,12388,8265,8265,22094,8.03992,0.252646,0,0,0,132250,22791958,32223441,1834813,172576,0.101541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10116,12388,8265,8265,22028,8.05303,0.248421,0,0,0,131844,22109536,31593327,1760852,172847,0.0983906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10113,12388,8265,8265,20978,8.02751,0.244522,0,0,0,133561,22385272,31584972,1826290,163946,0.100088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10112,12388,8265,8265,21210,8.03607,0.253407,0,0,0,131897,22067768,31380395,1743630,165468,0.100589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10109,12388,8265,8265,22712,8.02844,0.25939,0,0,0,128378,22768212,32686456,1871007,177562,0.0981198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10070,12388,8265,8265,22976,8.03003,0.23814,0,0,0,128960,22186020,31988818,1809860,179726,0.0974415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10134,12388,8265,8265,21937,8.02512,0.244129,0,0,0,130599,22167327,32045418,1755371,171384,0.100133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10063,12388,8265,8265,20572,8.04273,0.249837,0,0,0,129972,22500295,31467270,1862701,160667,0.100837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10046,12388,8265,8265,22003,8.03591,0.251349,0,0,0,126144,22895562,32882185,1652949,171512,0.10023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10077,12388,8265,8265,21447,8.02695,0.249548,0,0,0,129982,22664095,32139991,1848332,167520,0.0985166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,10089,12388,8265,8265,21073,8.04233,0.244888,0,0,0,131311,21811542,31116310,1680350,165036,0.103538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10041,12388,8265,8265,20823,8.03732,0.247424,0,0,0,129323,22144611,31232425,1758851,162529,0.101077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,10077,12388,8265,8265,21794,8.03854,0.250492,0,0,0,129448,22099829,31823392,1620306,170685,0.10051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,10119,12388,8265,8265,22208,8.03436,0.244148,0,0,0,129347,22158470,31291844,1921477,173546,0.101961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10014,12388,8265,8265,21765,8.04121,0.253308,0,0,0,129744,22373982,31953929,1873863,170542,0.100793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10142,12388,8265,8265,22036,8.02446,0.248288,0,0,0,132417,22808264,32315363,1940415,172272,0.100664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10104,12388,8265,8265,22734,8.0366,0.246116,0,0,0,128558,22327328,32028077,1825898,178349,0.0959548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0041,10033,12388,8265,8265,22590,8.02824,0.247583,0,0,0,128260,22453823,32245036,1888249,177051,0.099494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10062,12388,8265,8265,20815,8.05088,0.251467,0,0,0,132031,21689993,30877093,1706403,163148,0.100635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10165,12388,8265,8265,21625,8.05272,0.24569,0,0,0,134701,22683758,32374158,1653339,169357,0.0986721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10057,12388,8265,8265,22089,8.04586,0.2515,0,0,0,129422,22163691,32064355,1650667,173181,0.10153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10087,12388,8265,8265,22283,8.01041,0.251415,0,0,0,128875,22674518,32388999,1786277,173302,0.101794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,10084,12388,8265,8265,21795,8.03932,0.24651,0,0,0,129825,21617533,31294288,1641509,170327,0.10361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10134,12388,8265,8265,22357,8.03225,0.254799,0,0,0,135394,23460480,33303965,2060760,175030,0.10039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10075,12388,8265,8265,21701,8.04041,0.244602,0,0,0,129339,23129496,32810222,1861328,169274,0.098829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10165,12388,8265,8265,21129,8.04624,0.255293,0,0,0,133594,22962134,32163434,1836540,165034,0.110347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,10118,12388,8265,8265,20944,8.04044,0.243435,0,0,0,133632,21914638,31230557,1685694,163518,0.101999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10159,12388,8265,8265,21519,8.02556,0.249611,0,0,0,133095,22250094,31328826,1960150,168088,0.100273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10029,12388,8265,8265,20313,8.03003,0.246922,0,0,0,129321,22485222,31383401,1938830,158517,0.100025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0041,10019,12388,8265,8265,21321,8.03279,0.239496,0,0,0,126799,22258844,31818601,1695067,166330,0.0994023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10042,12457,8265,8265,22107,8.03628,0.290336,0,0,0,122041,22737129,31986041,2232233,173266,0.101131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10041,12457,8265,8265,21378,8.0545,0.278282,0,0,0,129363,22658534,31868125,2032996,167513,0.103604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10051,12457,8265,8265,21344,8.05126,0.28473,0,0,0,124280,22505528,32003606,1707949,167377,0.100732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,10041,12457,8265,8265,21633,8.04013,0.287417,0,0,0,126369,22138068,31945884,1738249,169461,0.0980969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10149,12457,8265,8265,22093,8.04898,0.294903,0,0,0,130779,23126121,32701659,2192495,173246,0.101856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10080,12457,8265,8265,22424,8.04959,0.279987,0,0,0,128055,22943718,32719898,1960432,176581,0.097054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,10031,12457,8265,8265,20189,8.04859,0.287106,0,0,0,127608,21690414,30760041,1792081,157964,0.0997257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10107,12457,8265,8265,21663,8.03827,0.29168,0,0,0,131768,22383930,32092707,1962672,169707,0.100254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,9948,12457,8265,8265,22042,8.04464,0.290955,0,0,0,123379,22999159,32745132,1960983,172330,0.1007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10005,12457,8265,8265,21684,8.04644,0.278143,0,0,0,123427,22748678,32111019,1915986,169966,0.0998325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10034,12457,8265,8265,21418,8.05047,0.286345,0,0,0,127786,22390821,31898844,1897624,167938,0.100206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0036,10001,12457,8265,8265,22108,8.02474,0.290117,0,0,0,126287,22429247,32089412,2004018,172925,0.0949254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,10002,12457,8265,8265,23671,8.03325,0.284379,0,0,0,125877,22040670,32297202,1982698,186673,0.1017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10165,12457,8265,8265,21901,8.05338,0.285994,0,0,0,131467,22809564,32331684,2103632,171861,0.10737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10058,12457,8265,8265,21334,8.04753,0.285791,0,0,0,126961,22756135,31406146,2507259,167401,0.10174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,9975,12457,8265,8265,21289,8.05463,0.281641,0,0,0,124508,22640412,32077423,1916370,166647,0.0985551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10044,12457,8265,8265,20664,8.04036,0.288628,0,0,0,126434,21294258,30598564,1843203,162130,0.100463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10043,12457,8265,8265,22240,8.04681,0.282875,0,0,0,129645,22755854,32075855,2156308,174644,0.0996103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10097,12457,8265,8265,22241,8.03386,0.281347,0,0,0,128622,22547844,32174882,1970395,174223,0.0979735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,9998,12457,8265,8265,21498,8.04284,0.291346,0,0,0,123653,21935126,31669112,1767214,168239,0.10188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,10081,12457,8265,8265,20859,8.05792,0.27293,0,0,0,127311,22314999,31368555,2044814,163970,0.101373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,9901,12457,8265,8265,22142,8.04092,0.278228,0,0,0,126009,22151696,31732500,1886527,173866,0.100363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10052,12457,8265,8265,22140,8.03717,0.28711,0,0,0,125940,22241496,31840505,2068671,173586,0.10076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10045,12457,8265,8265,20914,8.04447,0.283074,0,0,0,124358,22756199,32068298,2012040,163735,0.0987352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10103,12457,8265,8265,22042,8.03943,0.285656,0,0,0,133039,22697109,31925069,2190141,172755,0.108567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,9984,12457,8265,8265,23825,8.03442,0.276698,0,0,0,122845,22283798,32758500,1774023,187306,0.0983014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0051,10105,12457,8265,8265,22661,8.03305,0.290834,0,0,0,129530,22345433,31984958,1998195,177570,0.101386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10013,12457,8265,8265,21454,8.04358,0.285009,0,0,0,124275,22509329,32065895,1876422,167867,0.0981183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,9982,12457,8265,8265,21443,8.02742,0.28267,0,0,0,120906,22137172,31631218,1723074,167234,0.0938045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10059,12457,8265,8265,21901,8.03817,0.277351,0,0,0,126860,22610719,32122441,2213208,171806,0.0812722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10146,13005,8265,8265,22541,8.04521,0.230865,0,0,0,135264,22237617,32504476,1750670,177530,0.100301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10175,13005,8265,8265,20482,8.04306,0.220292,0,0,0,141115,22398254,31918783,1768317,161296,0.0972864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10076,13005,8265,8265,21368,8.04699,0.22894,0,0,0,132777,22402392,32054014,1894970,167924,0.100632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10104,13005,8265,8265,20865,8.04318,0.236749,0,0,0,137041,21700602,31180534,1610704,163959,0.100945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10068,13005,8265,8265,21352,8.03606,0.218146,0,0,0,136360,22845269,32463157,1892011,167455,0.0998855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0051,10106,13005,8265,8265,21689,8.05492,0.233219,0,0,0,137782,22478144,32690249,1624663,170580,0.100714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10182,13005,8265,8265,21180,8.04193,0.233394,0,0,0,138502,22581411,32183701,1777704,166516,0.10013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,10227,13005,8265,8265,20901,8.03837,0.230978,0,0,0,143179,22913146,31592652,2477072,164458,0.0996809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10121,13005,8265,8265,21616,8.03646,0.231941,0,0,0,138281,22613368,32088950,2032815,169704,0.0999037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0051,10076,13005,8265,8265,20895,8.04446,0.233626,0,0,0,135691,22303096,32064451,1666145,163965,0.103843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0044,10195,13005,8265,8265,20680,8.0487,0.231586,0,0,0,140601,22404290,31682075,1791429,162554,0.101129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10212,13005,8265,8265,22023,8.03955,0.220875,0,0,0,143518,22867180,32660726,1872995,172949,0.098312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10133,13005,8265,8265,21478,8.04344,0.232633,0,0,0,138412,22524984,32272878,1792512,168772,0.0988319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10120,13005,8265,8265,20128,8.04099,0.231058,0,0,0,137675,21880187,31330930,1737803,158072,0.103209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10220,13005,8265,8265,20929,8.04243,0.229403,0,0,0,141686,22339925,31874964,1789864,164565,0.100799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0052,10265,13005,8265,8265,21792,8.03134,0.23097,0,0,0,146151,22644798,32448113,1834957,171218,0.0982284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10289,13005,8265,8265,20532,8.03307,0.229898,0,0,0,147159,22346388,31456567,1784014,160958,0.0988331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10157,13005,8265,8265,21360,8.03408,0.23687,0,0,0,136603,22267980,32117025,1591209,167831,0.100923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10159,13005,8265,8265,21270,8.04561,0.232328,0,0,0,141917,22520463,32201696,1788946,167059,0.0998424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10014,13005,8265,8265,21650,8.03982,0.226133,0,0,0,133115,22188032,32147688,1660802,170028,0.0920131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10097,13005,8265,8265,20720,8.04353,0.235123,0,0,0,137919,22807348,32348339,1875299,162593,0.0998014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.004,10113,13005,8265,8265,22209,8.03463,0.236316,0,0,0,135489,22216265,32069228,1755123,174320,0.101161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10080,13005,8265,8265,21149,8.04057,0.235928,0,0,0,135009,22804804,32380977,2026483,166453,0.104361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10171,13005,8265,8265,20913,8.04304,0.211875,0,0,0,138563,22626732,32121020,1740966,164273,0.0969124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,10322,13005,8265,8265,22089,8.03744,0.232326,0,0,0,141382,21902179,31493511,1786357,173582,0.0977504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0046,10156,13005,8265,8265,20688,8.04346,0.224118,0,0,0,135736,22294576,31748552,1832032,162106,0.0930692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10134,13005,8265,8265,20528,8.04896,0.233694,0,0,0,134164,22160342,31752127,1689851,161569,0.101741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10206,13005,8265,8265,20758,8.03719,0.230988,0,0,0,141546,22444046,31895412,1885258,162871,0.099365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,10093,13005,8265,8265,20741,8.04214,0.235332,0,0,0,137858,22679347,32144635,1928661,162666,0.100733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10154,13005,8265,8265,21680,8.02828,0.229487,0,0,0,137698,22387269,32163015,1567924,169970,0.103234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
