runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
2.61418,0,13285,15,12987,8468,140,-1,0.337824,4.2863,21279411,30928571,1926826,165551,0.099021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
2.66213,0,13285,15,12987,8468,140,-1,0.328529,4.40012,21182752,30776533,1885960,161608,0.097261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
2.58139,0,13285,15,12987,8468,140,-1,0.333836,4.18419,21239961,30405199,1966753,156880,0.100591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
2.52524,0,13285,15,12987,8468,140,-1,0.329061,4.14488,21425755,31403463,1744692,166818,0.0986804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
2.67903,0,13285,15,12987,8468,140,-1,0.334686,4.43996,20929597,30625916,1956158,170586,0.094268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.342599,0,13526,10,13240,8468,15,-1,0.155765,0.83174,21566584,31143520,1669758,171061,0.0997922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.36148,0,13526,10,13240,8468,15,-1,0.16038,0.897729,21668726,31554111,1623830,172779,0.0990517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.357993,0,13526,10,13240,8468,15,-1,0.159128,0.878101,20558078,30333358,1485600,174621,0.0999826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.353551,0,13526,10,13240,8468,15,-1,0.157112,0.875503,21498357,31157787,1627737,170496,0.0994544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.363993,0,13526,10,13240,8468,15,-1,0.162558,0.899104,21803759,31164995,1971519,165479,0.101407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.328101,0,13526,10,13240,8468,15,-1,0.152862,0.782248,22013731,31643939,1703924,162519,0.10053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.354072,0,13526,10,13240,8468,15,-1,0.164843,0.843038,21911638,31339448,2007468,167471,0.098827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.362181,0,13526,10,13240,8468,15,-1,0.161432,0.896429,21457595,31290879,1741302,177657,0.0917169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.349746,0,13526,10,13240,8468,15,-1,0.156557,0.85899,22113616,31915018,1751259,174149,0.0991902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.350653,0,13526,10,13240,8468,15,-1,0.158121,0.856016,21709412,31333703,1882082,165012,0.100426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.358443,0,13526,10,13240,8468,15,-1,0.160921,0.873706,21212602,31092537,1651213,172963,0.0996829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.36098,0,13526,10,13240,8468,15,-1,0.162125,0.883498,21464376,31164527,1785052,170930,0.101016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.35314,0,13526,10,13240,8468,15,-1,0.156923,0.877174,21799442,31454133,1755409,170023,0.0987836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.349878,0,13526,10,13240,8468,15,-1,0.156804,0.856391,21313622,30873302,1768827,172198,0.0990465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.358505,0,13526,10,13240,8468,15,-1,0.161427,0.876472,21488746,31253442,1765225,178820,0.100318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.360049,0,13526,10,13240,8468,15,-1,0.161146,0.882922,21757920,31584225,1964547,181506,0.100723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.353981,0,13526,10,13240,8468,15,-1,0.158944,0.868538,21184151,31263567,1602168,173169,0.0989881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.348333,0,13526,10,13240,8468,15,-1,0.156666,0.853887,21874297,31136296,2084064,163433,0.0998842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.358922,0,13526,10,13240,8468,15,-1,0.159902,0.883698,21774695,31599508,1727322,164446,0.0980828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.342618,0,13526,10,13240,8468,15,-1,0.155785,0.831191,22156351,32081049,1625755,173505,0.100226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.327737,0,13526,10,13240,8468,15,-1,0.134309,0.859645,22142959,31929245,1820419,167996,0.10013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.343833,0,13526,10,13240,8468,15,-1,0.156345,0.83404,22040768,31610537,1876489,171828,0.100661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.351124,0,13526,10,13240,8468,15,-1,0.157803,0.862343,21484865,31285434,1765759,176658,0.0990479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.358315,0,13526,10,13240,8468,15,-1,0.157606,0.892477,21712725,31690781,1435159,167396,0.0986085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.363406,0,13526,10,13240,8468,15,-1,0.161421,0.8957,21718333,31562815,1703120,171869,0.0981328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.377799,0,13526,10,13240,8468,15,-1,0.16338,0.948118,21460493,30818238,1865188,168389,0.102185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.353313,0,13526,10,13240,8468,15,-1,0.159417,0.862539,21960880,31453798,1720417,168993,0.100342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.353676,0,13526,10,13240,8468,15,-1,0.159702,0.862962,21533767,30864314,1803015,163615,0.10027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.353692,0,13526,10,13240,8468,15,-1,0.158841,0.873695,21995600,32175128,1856807,182833,0.0944075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.381761,0,13526,10,13240,8468,15,-1,0.182304,0.888352,21044883,31041214,1602643,171983,0.0998765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.561439,0,13141,9,12825,8468,21,-1,0.236207,0.782457,21814048,30817079,2022202,159970,0.102707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.555495,0,13141,9,12825,8468,21,-1,0.235107,0.782819,21553382,30341675,2118069,159505,0.0985278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.557061,0,13141,9,12825,8468,21,-1,0.237865,0.777049,22874034,31708956,2451075,159728,0.100866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.545508,0,13141,9,12825,8468,21,-1,0.234541,0.760604,22672400,31493664,2345778,157973,0.115833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.561539,0,13141,9,12825,8468,21,-1,0.236701,0.786455,22824754,32131476,2016866,158010,0.0989787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.557929,0,13141,9,12825,8468,21,-1,0.237964,0.780827,22391710,31749132,2072655,164658,0.101012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.552609,0,13141,9,12825,8468,21,-1,0.234573,0.771089,22844336,32324997,1939494,171994,0.104453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.572999,0,13141,9,12825,8468,21,-1,0.246948,0.782278,22984160,32200502,2054425,160172,0.115237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.56425,0,13141,9,12825,8468,21,-1,0.235041,0.791421,23016406,31269813,2509519,159346,0.109162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.577302,0,13141,9,12825,8468,21,-1,0.241555,0.813479,22938224,32161170,2436636,167014,0.0998958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.572103,0,13141,9,12825,8468,21,-1,0.239023,0.804113,22902652,32360227,2108638,167947,0.0952731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.571535,0,13141,9,12825,8468,21,-1,0.236129,0.795295,22256574,32091421,1963991,175737,0.107298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.589054,0,13141,9,12825,8468,21,-1,0.242628,0.827937,22664769,31483288,2276528,162460,0.103753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.544685,0,13141,9,12825,8468,21,-1,0.231029,0.757791,23323065,32216200,2283631,160007,0.103782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.543128,0,13141,9,12825,8468,21,-1,0.226355,0.750441,22724923,32012018,2102562,163957,0.103252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.558122,0,13141,9,12825,8468,21,-1,0.234342,0.781663,22784047,31954280,2265065,173931,0.12088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.532569,0,13141,9,12825,8468,21,-1,0.233656,0.748522,22730222,31622084,2454070,166124,0.0893415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.550828,0,13141,9,12825,8468,21,-1,0.232922,0.769837,22749052,32403193,2150843,175172,0.105612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.564036,0,13141,9,12825,8468,21,-1,0.237929,0.786948,22813762,32214958,2130679,169233,0.0990675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.537898,0,13141,9,12825,8468,21,-1,0.229311,0.714858,22824294,31991956,2090581,161422,0.0984588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.534584,0,13141,9,12825,8468,21,-1,0.229033,0.742479,22923274,32045210,2136338,163899,0.102731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.550188,0,13141,9,12825,8468,21,-1,0.233799,0.766331,22911672,31776470,2399532,160685,0.107964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.563171,0,13141,9,12825,8468,21,-1,0.234629,0.798279,23252419,32100958,2407426,158656,0.098595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.551019,0,13141,9,12825,8468,21,-1,0.234757,0.772491,23141276,32228409,2284004,162135,0.103794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.54365,0,13141,9,12825,8468,21,-1,0.233385,0.759341,22763342,32192154,2131745,168316,0.12728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.551873,0,13141,9,12825,8468,21,-1,0.231046,0.774608,22720026,31900415,2300481,169159,0.106325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.55549,0,13141,9,12825,8468,21,-1,0.23548,0.775832,22429074,31699568,1997329,160246,0.0901592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.563597,0,13141,9,12825,8468,21,-1,0.236275,0.792157,22704666,32202154,2028308,165684,0.0980894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.542229,0,13141,9,12825,8468,21,-1,0.231861,0.750269,22698698,32108688,1813424,161325,0.0992286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.55384,0,13141,9,12825,8468,21,-1,0.230102,0.778326,22617461,31782936,2325055,163918,0.113589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.275059,0,13745,10,13535,8468,10,-1,0.162452,0.680615,23006802,32006340,2274238,163575,0.101822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.283393,0,13745,10,13535,8468,10,-1,0.165801,0.719068,23996232,31777114,3207307,164995,0.104967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.277518,0,13745,10,13535,8468,10,-1,0.163316,0.688605,22561148,32311608,1938559,173505,0.108027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.278451,0,13745,10,13535,8468,10,-1,0.165137,0.682706,23643407,31219056,3023143,159587,0.100586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.269545,0,13745,10,13535,8468,10,-1,0.162583,0.644536,24618782,31439524,3715867,149852,0.0992054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.269435,0,13745,10,13535,8468,10,-1,0.159275,0.662766,23350232,31582318,2815069,161502,0.103484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.275895,0,13745,10,13535,8468,10,-1,0.161792,0.699376,24446130,31428758,3531182,152877,0.0983798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.270522,0,13745,10,13535,8468,10,-1,0.159943,0.66698,23063200,32112088,2182390,160374,0.115108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.267643,0,13745,10,13535,8468,10,-1,0.157452,0.660139,22835487,30877805,2908728,161570,0.0961134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.273923,0,13745,10,13535,8468,10,-1,0.161946,0.675504,24028311,31512701,3190046,158706,0.102427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.262634,0,13745,10,13535,8468,10,-1,0.152443,0.663366,23352909,32010403,2612102,173277,0.103742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.269208,0,13745,10,13535,8468,10,-1,0.157973,0.666643,22962395,31747789,2376920,168945,0.098869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.274023,0,13745,10,13535,8468,10,-1,0.162553,0.675718,24056001,32009492,3158724,168338,0.100948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.266888,0,13745,10,13535,8468,10,-1,0.157282,0.662793,24216123,31578865,3565838,161277,0.0934391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.269744,0,13745,10,13535,8468,10,-1,0.160847,0.662602,23772091,31407876,3308279,159487,0.0987653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.275795,0,13745,10,13535,8468,10,-1,0.162847,0.683185,23336195,31045452,3160325,165369,0.0998958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.264471,0,13745,10,13535,8468,10,-1,0.155756,0.65347,23631104,31464439,3038544,155743,0.104078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.275734,0,13745,10,13535,8468,10,-1,0.162845,0.682804,23825679,31159109,3317732,153314,0.0973596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.266629,0,13745,10,13535,8468,10,-1,0.157589,0.656372,23196006,31470656,2562431,157043,0.119898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.27242,0,13745,10,13535,8468,10,-1,0.160944,0.671987,23587328,31409701,3276635,167205,0.101906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.279116,0,13745,10,13535,8468,10,-1,0.165026,0.68917,23900122,31735753,3186381,162806,0.100025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.260978,0,13745,10,13535,8468,10,-1,0.148856,0.684581,24583230,31725384,3498542,158616,0.106588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.270261,0,13745,10,13535,8468,10,-1,0.158187,0.677347,23611091,30610121,3326088,149677,0.096073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.274927,0,13745,10,13535,8468,10,-1,0.162727,0.676403,23138846,30949827,2778200,156426,0.101139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.270767,0,13745,10,13535,8468,10,-1,0.159983,0.669369,23402857,30400376,3365554,148378,0.098748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.270967,0,13745,10,13535,8468,10,-1,0.159728,0.671022,23816913,31267389,3164682,157738,0.106267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.268846,0,13745,10,13535,8468,10,-1,0.158372,0.667283,23005115,31863656,2317817,164443,0.099582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.270774,0,13745,10,13535,8468,10,-1,0.159505,0.672538,23530677,31488741,3114347,165005,0.119363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.245546,0,13745,10,13535,8468,10,-1,0.158249,0.555849,23918820,31766685,3200050,158384,0.100671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.273515,0,13745,10,13535,8468,10,-1,0.161523,0.677601,24168702,31433358,3382747,158708,0.0995418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.578685,0,13443,13,13035,8468,24,-1,0.237151,2.4414,22111188,31502633,1868140,163722,0.100227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.559038,0,13443,13,13035,8468,24,-1,0.229533,2.35769,21653573,31506129,1713557,171842,0.0992786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.590451,0,13443,13,13035,8468,24,-1,0.239295,2.52075,21591272,31557184,1697611,171956,0.0993297,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.588327,0,13443,13,13035,8468,24,-1,0.238301,2.50346,21893896,31133889,1774807,162614,0.099319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.574932,0,13443,13,13035,8468,24,-1,0.232138,2.43921,21903579,31299577,1831320,162171,0.0995517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.571552,0,13443,13,13035,8468,24,-1,0.23279,2.41192,21893443,31116730,1825450,162761,0.0991309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.567553,0,13443,13,13035,8468,24,-1,0.234329,2.39155,21666128,31576522,1696957,171181,0.103244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
