runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.392904,0,12941,13,12723,8359,16,-1,0.25723,0.735536,22271274,31202903,2092772,155613,0.100371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.388545,0,12941,13,12723,8359,16,-1,0.255416,0.723365,22558467,32129837,1902449,169605,0.0924397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.398704,0,12941,13,12723,8359,16,-1,0.260144,0.753456,22473124,31944852,2030819,166437,0.100559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.400826,0,12941,13,12723,8359,16,-1,0.261409,0.75595,22445016,31700583,2269371,168305,0.100454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.396131,0,12941,13,12723,8359,16,-1,0.259936,0.740144,22816145,32135809,1992315,163649,0.102046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.390905,0,12941,13,12723,8359,16,-1,0.257388,0.719641,23093444,32020741,2015251,154693,0.0977749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.398302,0,12941,13,12723,8359,16,-1,0.260121,0.747568,22519333,32699592,1905170,175198,0.0991006,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.393116,0,12941,13,12723,8359,16,-1,0.255967,0.738345,22389118,31944109,1902651,166155,0.0979084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.39736,0,12941,13,12723,8359,16,-1,0.258864,0.751718,22676882,32026080,2058496,165962,0.0981426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.391355,0,12941,13,12723,8359,16,-1,0.257192,0.729604,22615521,31444110,2192450,150485,0.101309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.393208,0,12941,13,12723,8359,16,-1,0.257592,0.737423,22378304,31903524,1885227,165864,0.103925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.388316,0,12941,13,12723,8359,16,-1,0.253463,0.72906,22205125,31879740,1913612,165344,0.0972504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.402898,0,12941,13,12723,8359,16,-1,0.263087,0.758562,21832852,31328817,2152502,164985,0.100734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.395461,0,12941,13,12723,8359,16,-1,0.258076,0.746302,22217122,31084921,2052261,153946,0.0988406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.401213,0,12941,13,12723,8359,16,-1,0.262451,0.751219,21859512,31330913,1979474,165168,0.100263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.398994,0,12941,13,12723,8359,16,-1,0.261393,0.747073,21967630,31251530,1763073,154664,0.100805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.391945,0,12941,13,12723,8359,16,-1,0.257816,0.701978,22875294,32483157,2083722,169537,0.112914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.363602,0,12941,13,12723,8359,16,-1,0.230643,0.723284,22096808,31677535,1907127,162892,0.0970834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.394411,0,12941,13,12723,8359,16,-1,0.258744,0.736733,22467597,31645223,2118194,159985,0.10122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.387672,0,12941,13,12723,8359,16,-1,0.251173,0.738969,22230606,32284421,1965968,172265,0.100464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.393054,0,12941,13,12723,8359,16,-1,0.25774,0.734519,22411149,32223892,1859372,171573,0.0989521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.404426,0,12941,13,12723,8359,16,-1,0.263104,0.76278,23000232,32477420,1828540,159394,0.101046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.386506,0,12941,13,12723,8359,16,-1,0.250581,0.735795,22834658,32173622,2134666,166136,0.0996254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.397278,0,12941,13,12723,8359,16,-1,0.26163,0.737174,22479650,31950818,1883432,164931,0.10124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.396077,0,12941,13,12723,8359,16,-1,0.259679,0.739012,22614287,31603664,2311966,155688,0.100291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.393053,0,12941,13,12723,8359,16,-1,0.25788,0.734011,22185903,31558417,1910384,160658,0.100984,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.397006,0,12941,13,12723,8359,16,-1,0.259904,0.742956,22830377,32723932,1847318,165275,0.100851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.390555,0,12941,13,12723,8359,16,-1,0.256662,0.725617,23135086,32735141,2026319,166340,0.0987916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.396623,0,12941,13,12723,8359,16,-1,0.260778,0.736377,22396798,31731655,1875414,161896,0.100929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.381986,0,12941,13,12723,8359,16,-1,0.248877,0.719902,22392466,31857085,2058937,163300,0.0968511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.385687,0,13265,8,13003,8359,14,-1,0.241934,0.585967,23048298,31549278,2906482,162064,0.099752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.374373,0,13265,8,13003,8359,14,-1,0.236473,0.561954,22782893,31781732,2099589,156192,0.0995625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.384294,0,13265,8,13003,8359,14,-1,0.241953,0.582062,22949821,31059003,2717782,152963,0.1001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.378935,0,13265,8,13003,8359,14,-1,0.238039,0.57134,21735423,30345734,2064637,153237,0.10208,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.359988,0,13265,8,13003,8359,14,-1,0.229612,0.531568,23293546,31912884,2806379,162009,0.100447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.385016,0,13265,8,13003,8359,14,-1,0.241193,0.583878,21253046,30389999,1988856,157322,0.0968781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.387176,0,13265,8,13003,8359,14,-1,0.243441,0.586097,23107128,31017972,3134148,162047,0.100654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.376961,0,13265,8,13003,8359,14,-1,0.236956,0.571353,22194396,31477264,2015542,166000,0.0989584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.37213,0,13265,8,13003,8359,14,-1,0.235669,0.557452,23798435,31986145,2853962,152523,0.0986082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.383869,0,13265,8,13003,8359,14,-1,0.238642,0.587701,22156583,30868467,2199236,157168,0.0949838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.375463,0,13265,8,13003,8359,14,-1,0.237243,0.564075,22676887,30426819,2859690,149436,0.103372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.377322,0,13265,8,13003,8359,14,-1,0.239658,0.564704,22715274,31801166,1993629,164584,0.101311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.384347,0,13265,8,13003,8359,14,-1,0.241627,0.582613,21979954,30249402,2273542,152274,0.0970994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.381896,0,13265,8,13003,8359,14,-1,0.241713,0.573346,23009323,31406473,2830712,162663,0.102342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.365927,0,13265,8,13003,8359,14,-1,0.232103,0.547761,22789952,30673717,2825821,155168,0.103117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.381866,0,13265,8,13003,8359,14,-1,0.240426,0.57728,22776099,31313741,2574540,162658,0.100639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.373351,0,13265,8,13003,8359,14,-1,0.236178,0.559734,22653141,31710951,2252948,162220,0.103553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.378371,0,13265,8,13003,8359,14,-1,0.238894,0.568832,23473592,31752081,2924274,162867,0.10005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.376256,0,13265,8,13003,8359,14,-1,0.235129,0.57445,23206919,31698744,2795003,165623,0.0976302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.387717,0,13265,8,13003,8359,14,-1,0.243916,0.586478,22932275,31952160,2182467,161560,0.102512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.388029,0,13265,8,13003,8359,14,-1,0.244393,0.586423,22840278,31290177,2848301,161928,0.101004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.384115,0,13265,8,13003,8359,14,-1,0.241112,0.58316,22568459,30842374,2742036,158184,0.0998901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.38083,0,13265,8,13003,8359,14,-1,0.241413,0.569982,22977273,32291146,2395902,166617,0.100764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.384456,0,13265,8,13003,8359,14,-1,0.242008,0.581568,23132593,31339136,2816774,156154,0.100896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.345133,0,13265,8,13003,8359,14,-1,0.230232,0.499187,22599241,32074990,1868074,161359,0.100205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.376316,0,13265,8,13003,8359,14,-1,0.238738,0.56342,22808684,31306583,2619014,157983,0.100981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.38866,0,13265,8,13003,8359,14,-1,0.244824,0.587727,23120623,30920051,3179648,158156,0.102647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.369128,0,13265,8,13003,8359,14,-1,0.233194,0.555958,23231434,31846403,2713865,162075,0.103751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.385432,0,13265,8,13003,8359,14,-1,0.241928,0.584137,21782522,30992333,1772093,158016,0.0989454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.380726,0,13265,8,13003,8359,14,-1,0.240367,0.572111,22486864,30592465,2528847,150783,0.100667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.340075,0,12653,10,12402,8359,12,-1,0.196182,0.74001,23089815,32163766,2370996,160206,0.101304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.336826,0,12653,10,12402,8359,12,-1,0.195195,0.729664,23014271,31234087,2714969,155984,0.0991204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.33987,0,12653,10,12402,8359,12,-1,0.196657,0.736523,22737275,31486971,2381859,156135,0.0995326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.335387,0,12653,10,12402,8359,12,-1,0.195239,0.723816,23073480,30572957,2871548,146950,0.0998911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.347475,0,12653,10,12402,8359,12,-1,0.200955,0.753565,23441104,31176263,3059403,154468,0.0998975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.341965,0,12653,10,12402,8359,12,-1,0.196518,0.745522,23312970,31418003,2886399,156830,0.114178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.340187,0,12653,10,12402,8359,12,-1,0.197166,0.736796,23162226,31499106,2407129,147164,0.100209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.343692,0,12653,10,12402,8359,12,-1,0.199384,0.744245,23006766,31165928,2634286,154579,0.100274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.32708,0,12653,10,12402,8359,12,-1,0.184375,0.730517,23270494,31515018,2866583,158225,0.0953156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.344242,0,12653,10,12402,8359,12,-1,0.199217,0.746781,22953371,31403787,2636808,153984,0.0991885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.339013,0,12653,10,12402,8359,12,-1,0.196072,0.735873,22615916,30785226,2494207,156201,0.0989548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.33185,0,12653,10,12402,8359,12,-1,0.19309,0.715189,23239661,31103299,2704159,153110,0.104272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.343799,0,12653,10,12402,8359,12,-1,0.197982,0.750651,23446515,31756747,2651686,156203,0.100294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.335634,0,12653,10,12402,8359,12,-1,0.194209,0.727145,23458690,31251000,2970737,152191,0.100303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.334949,0,12653,10,12402,8359,12,-1,0.195013,0.720931,23417776,30854913,3023602,147453,0.097062,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.329881,0,12653,10,12402,8359,12,-1,0.191872,0.711984,22629836,30805092,2484988,149919,0.103635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.335721,0,12653,10,12402,8359,12,-1,0.193573,0.726039,22729045,31258164,2350864,150116,0.0915716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.3365,0,12653,10,12402,8359,12,-1,0.194541,0.731299,22269670,31269879,2337060,157792,0.0986534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.335314,0,12653,10,12402,8359,12,-1,0.194095,0.728697,23120567,31627693,2714142,159350,0.0989161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.343267,0,12653,10,12402,8359,12,-1,0.198884,0.743322,22870691,31315984,2444252,154719,0.100814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.342178,0,12653,10,12402,8359,12,-1,0.199272,0.741438,22625019,30486295,2515535,146643,0.101741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.342594,0,12653,10,12402,8359,12,-1,0.199432,0.73749,22732103,30541364,2820329,147145,0.102617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.354894,0,12653,10,12402,8359,12,-1,0.206149,0.764561,23068914,31652001,2716346,161961,0.10219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.342419,0,12653,10,12402,8359,12,-1,0.197842,0.745819,22852351,31188641,2805606,155030,0.0980022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.336118,0,12653,10,12402,8359,12,-1,0.194597,0.729024,23029476,31254382,2827293,160492,0.0983321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.345185,0,12653,10,12402,8359,12,-1,0.200923,0.743794,23829016,32061008,3059277,155296,0.101168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.340615,0,12653,10,12402,8359,12,-1,0.199007,0.730818,22042276,30432527,2156033,148757,0.10197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.335379,0,12653,10,12402,8359,12,-1,0.193238,0.732154,22933341,31387882,2927612,159589,0.0908085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.327672,0,12653,10,12402,8359,12,-1,0.192881,0.703201,23125767,31741019,2595219,155639,0.100237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.334643,0,12653,10,12402,8359,12,-1,0.194487,0.723602,23054670,31102378,2823710,155611,0.102632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.194174,0,12914,3,12800,8359,6,-1,0.145492,0.0743839,23128987,32465864,2459941,165281,0.104458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.173719,0,12914,3,12800,8359,6,-1,0.123108,0.0772523,22744083,31700512,2641071,168616,0.0968396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.20478,0,12914,3,12800,8359,6,-1,0.152261,0.079741,22831314,30648516,2998577,149861,0.101155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.203059,0,12914,3,12800,8359,6,-1,0.150957,0.0789786,22149540,31972678,1749570,157525,0.100883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.203201,0,12914,3,12800,8359,6,-1,0.15207,0.077867,22473519,31889311,2046198,161508,0.102165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.194744,0,12914,3,12800,8359,6,-1,0.145502,0.075124,22837707,31571898,2463293,158097,0.0995684,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.163095,0,12914,3,12800,8359,6,-1,0.126721,0.0551928,21379664,30519783,2044216,159055,0.0990458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.199573,0,12914,3,12800,8359,6,-1,0.14876,0.0774101,22268447,31865248,1862747,161967,0.100877,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.20506,0,12914,3,12800,8359,6,-1,0.152759,0.0794228,22489520,31718780,2273652,163121,0.101261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.199555,0,12914,3,12800,8359,6,-1,0.148491,0.0777006,22474673,30923922,2380107,154267,0.0977381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.196785,0,12914,3,12800,8359,6,-1,0.146975,0.0760639,21906924,31590816,1899493,163164,0.100647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.196275,0,12914,3,12800,8359,6,-1,0.146652,0.0758328,22179068,31663055,2141145,164738,0.0997212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.199704,0,12914,3,12800,8359,6,-1,0.149102,0.0772257,22311436,31620013,2033630,160542,0.100384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
