runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.318051,0,12571,10,12454,8437,15,-1,0.171647,0.711982,21866404,31514686,1648048,166580,0.100222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.313343,0,12571,10,12454,8437,15,-1,0.170452,0.698315,22479981,32459851,1703864,176604,0.099145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.31104,0,12571,10,12454,8437,15,-1,0.170193,0.689932,22240271,32249260,1576150,174335,0.10014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.321946,0,12571,10,12454,8437,15,-1,0.175146,0.717945,22002689,32002542,1679399,175603,0.100617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.312005,0,12571,10,12454,8437,15,-1,0.170456,0.692489,21691300,31634658,1631560,177712,0.0997283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.295467,0,12842,9,12699,8437,8,-1,0.230126,0.295375,21753172,31670093,1690045,175889,0.0994517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.29137,0,12842,9,12699,8437,8,-1,0.227084,0.291999,21844104,31313614,1997371,170456,0.101266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.260868,0,12842,9,12699,8437,8,-1,0.213766,0.215265,22155821,30940906,2120657,159043,0.0968167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.290453,0,12842,9,12699,8437,8,-1,0.226646,0.290534,22299937,31726630,1783439,166612,0.100553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.294743,0,12842,9,12699,8437,8,-1,0.23005,0.294448,22026113,30468186,2084164,152174,0.0990866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.29466,0,12842,9,12699,8437,8,-1,0.229657,0.295853,22097089,31434687,2055997,173876,0.100546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.288759,0,12842,9,12699,8437,8,-1,0.22513,0.289609,22961196,32812945,1888703,167251,0.103307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.292324,0,12842,9,12699,8437,8,-1,0.228477,0.290453,22501745,31457480,1736728,153797,0.10341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.291246,0,12842,9,12699,8437,8,-1,0.227035,0.293238,22362541,31596471,1934414,162649,0.0954701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.291508,0,12842,9,12699,8437,8,-1,0.227602,0.291195,22590185,31869216,1954003,163848,0.100057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.293636,0,12842,9,12699,8437,8,-1,0.228734,0.295688,23145279,32169412,1976596,160907,0.0987262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.290963,0,12842,9,12699,8437,8,-1,0.226865,0.29335,22245483,31796965,1980831,172296,0.1005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.290688,0,12842,9,12699,8437,8,-1,0.226533,0.29093,22678276,31233119,2264149,156843,0.0988262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.295726,0,12842,9,12699,8437,8,-1,0.230185,0.295602,22312359,31040570,1862081,151594,0.100535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.299994,0,12842,9,12699,8437,8,-1,0.233854,0.300422,22313508,31641909,1748883,162368,0.100857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.299776,0,12842,9,12699,8437,8,-1,0.233776,0.302636,22320495,31922399,1813493,163464,0.10038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.292714,0,12842,9,12699,8437,8,-1,0.228197,0.29237,22025690,31602012,1856889,169748,0.0991343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.300555,0,12842,9,12699,8437,8,-1,0.23402,0.30039,22681247,31435417,2051650,159412,0.10093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.29782,0,12842,9,12699,8437,8,-1,0.232175,0.298834,21085441,30735155,1433509,161836,0.100269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.29302,0,12842,9,12699,8437,8,-1,0.228716,0.293387,22384540,31139469,1992625,157432,0.100722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.297749,0,12842,9,12699,8437,8,-1,0.231902,0.299895,22081204,31077781,2070559,161410,0.101664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.294445,0,12842,9,12699,8437,8,-1,0.229631,0.296657,22105407,31453048,1890209,160851,0.0986757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.29541,0,12842,9,12699,8437,8,-1,0.230009,0.297574,21861541,31469304,1769642,166050,0.0992927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.296254,0,12842,9,12699,8437,8,-1,0.230754,0.298557,22889858,32614214,1748794,165487,0.101527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.288105,0,12842,9,12699,8437,8,-1,0.223074,0.296149,22216973,31140805,2088046,154149,0.101338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.287441,0,12842,9,12699,8437,8,-1,0.223957,0.289043,22239429,31726794,1912370,173143,0.0940573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.291919,0,12842,9,12699,8437,8,-1,0.227382,0.293297,21802643,31082910,1883122,164739,0.100913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.268616,0,12842,9,12699,8437,8,-1,0.209618,0.268943,22289245,31389135,2023154,163381,0.103298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.289899,0,12842,9,12699,8437,8,-1,0.226188,0.290499,22429943,31621647,1756497,161158,0.100291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.289919,0,12842,9,12699,8437,8,-1,0.226804,0.286764,22574012,31547298,2217200,165681,0.0983753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.319897,0,12456,6,12383,8437,7,-1,0.26941,0.225066,22639992,31526501,2125122,158411,0.100674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.318642,0,12456,6,12383,8437,7,-1,0.267372,0.228586,22390744,30875177,2007965,149204,0.103403,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.330517,0,12456,6,12383,8437,7,-1,0.27809,0.233985,22452874,30922048,2292674,151739,0.101567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.324715,0,12456,6,12383,8437,7,-1,0.272807,0.232109,23029772,32183230,1998433,158977,0.104558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.324065,0,12456,6,12383,8437,7,-1,0.272921,0.228599,22589594,31405721,1936720,149936,0.101152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311215,0,12456,6,12383,8437,7,-1,0.260583,0.227697,22802660,31375009,2274397,155725,0.100534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.320876,0,12456,6,12383,8437,7,-1,0.269677,0.228172,22500520,31751106,2063682,165989,0.0941532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.320219,0,12456,6,12383,8437,7,-1,0.2692,0.227398,23223076,32667039,2081139,164533,0.098751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.313041,0,12456,6,12383,8437,7,-1,0.262202,0.226994,22380521,31258480,2023965,159683,0.0942454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.327795,0,12456,6,12383,8437,7,-1,0.275579,0.233105,22171606,31050058,1892364,152999,0.100797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.307205,0,12456,6,12383,8437,7,-1,0.269006,0.167926,23692822,32309837,2377683,156547,0.0980672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.325766,0,12456,6,12383,8437,7,-1,0.274048,0.231643,22351860,31172481,2035200,154655,0.100543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.316102,0,12456,6,12383,8437,7,-1,0.265456,0.226405,22073773,31389224,1932366,166680,0.0933247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.317423,0,12456,6,12383,8437,7,-1,0.268559,0.220779,22729294,31023887,2075564,149225,0.096827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.33855,0,12456,6,12383,8437,7,-1,0.286867,0.232159,22258890,31010645,1771918,150298,0.0987276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.32839,0,12456,6,12383,8437,7,-1,0.276451,0.232034,22232971,30990382,1879212,148276,0.100483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.321487,0,12456,6,12383,8437,7,-1,0.270657,0.226991,22525168,32003817,2072006,163934,0.0977288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311164,0,12456,6,12383,8437,7,-1,0.262047,0.219043,22635046,31367561,1975375,151254,0.0969066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.324068,0,12456,6,12383,8437,7,-1,0.272732,0.229272,22383355,31163863,1932370,150597,0.0991427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.320314,0,12456,6,12383,8437,7,-1,0.269113,0.22924,22668225,31711958,1975118,161769,0.100569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.328109,0,12456,6,12383,8437,7,-1,0.275519,0.233489,22254260,31359251,1816483,156824,0.0995425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.325946,0,12456,6,12383,8437,7,-1,0.273845,0.233101,22510067,31108160,2067846,151008,0.0999545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.326742,0,12456,6,12383,8437,7,-1,0.27492,0.231815,22385012,31823714,1971889,160665,0.0957426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.316863,0,12456,6,12383,8437,7,-1,0.266725,0.222981,22199695,31608587,1788326,160925,0.101799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.324887,0,12456,6,12383,8437,7,-1,0.273564,0.228902,22970553,31241548,2213607,144495,0.0986993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.32184,0,12456,6,12383,8437,7,-1,0.270673,0.227125,22998103,31523904,2076827,150745,0.0996829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.313826,0,12456,6,12383,8437,7,-1,0.264121,0.221748,21925584,30159018,2107776,147550,0.0981694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.329182,0,12456,6,12383,8437,7,-1,0.277212,0.232092,22268065,30652230,2207250,151154,0.10142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.326356,0,12456,6,12383,8437,7,-1,0.274767,0.230274,22444718,31489172,1892456,161053,0.100918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.327335,0,12456,6,12383,8437,7,-1,0.273341,0.243228,22239584,31148183,2028329,159274,0.0942816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.155538,0,12754,4,12651,8437,5,-1,0.123513,0.0814299,23997665,33027911,2457288,166579,0.103654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.155708,0,12754,4,12651,8437,5,-1,0.12311,0.0823538,22496757,31226328,2198424,163131,0.10245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.147204,0,12754,4,12651,8437,5,-1,0.115564,0.0798435,22872623,31279564,2197260,154540,0.0951631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.156525,0,12754,4,12651,8437,5,-1,0.123633,0.0829805,22970459,31620974,2207794,162597,0.099474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.159964,0,12754,4,12651,8437,5,-1,0.127384,0.081955,23126534,31393184,2415879,160768,0.0918681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.158886,0,12754,4,12651,8437,5,-1,0.12585,0.0831725,22821201,31176428,2391672,158647,0.0870217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.149918,0,12754,4,12651,8437,5,-1,0.117153,0.0825895,22996543,31128601,2406702,147829,0.0998986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.157786,0,12754,4,12651,8437,5,-1,0.125313,0.0817985,21967013,30266774,2041843,149543,0.102258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.156582,0,12754,4,12651,8437,5,-1,0.125123,0.0792857,23328203,32630784,2138792,169496,0.0936873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.154963,0,12754,4,12651,8437,5,-1,0.122805,0.0812761,22997208,31199986,2633273,160439,0.100801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.15999,0,12754,4,12651,8437,5,-1,0.126764,0.0837561,22352262,31011946,2237876,154969,0.0944019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.156526,0,12754,4,12651,8437,5,-1,0.123757,0.0825339,22956556,31704864,2207653,164619,0.10075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.157892,0,12754,4,12651,8437,5,-1,0.124973,0.0830322,23385826,32368309,2227331,165526,0.100234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.153615,0,12754,4,12651,8437,5,-1,0.12163,0.0805126,23510203,31787404,2701449,157258,0.100819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.151049,0,12754,4,12651,8437,5,-1,0.11969,0.0790419,22936921,31515251,2284607,160197,0.10036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.155714,0,12754,4,12651,8437,5,-1,0.123348,0.0815518,23122800,31833069,2089032,158211,0.0947285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.157704,0,12754,4,12651,8437,5,-1,0.124928,0.0822637,23111694,31392186,2310664,154220,0.0996667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.155803,0,12754,4,12651,8437,5,-1,0.124439,0.0786981,24003183,32438670,2705304,161287,0.0913465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.155168,0,12754,4,12651,8437,5,-1,0.122995,0.0810754,23819206,32319048,2536484,164935,0.0967402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.157233,0,12754,4,12651,8437,5,-1,0.124725,0.0818991,22595943,31084593,2085581,154158,0.102024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.157469,0,12754,4,12651,8437,5,-1,0.124092,0.0842155,24561486,33038118,3035430,164077,0.0993185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.149946,0,12754,4,12651,8437,5,-1,0.119465,0.0767988,23041611,31404895,2393695,154182,0.100547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.156715,0,12754,4,12651,8437,5,-1,0.124348,0.081775,22788603,31545541,2032762,159801,0.0994009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.152316,0,12754,4,12651,8437,5,-1,0.12033,0.0801463,22957859,31111547,2437807,150877,0.0974375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.157214,0,12754,4,12651,8437,5,-1,0.124566,0.082175,22728338,31921018,2053274,163642,0.0975783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.155885,0,12754,4,12651,8437,5,-1,0.123331,0.0821882,23728939,32137402,2595589,156748,0.0990729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.15654,0,12754,4,12651,8437,5,-1,0.12397,0.0821019,22907707,31488130,2132984,160350,0.100128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.159198,0,12754,4,12651,8437,5,-1,0.125847,0.0843829,23665907,32563254,2419041,164231,0.102667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.158097,0,12754,4,12651,8437,5,-1,0.125166,0.0830475,22573123,31043364,2180557,158554,0.102364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.154234,0,12754,4,12651,8437,5,-1,0.122314,0.0804667,23637646,32372038,2353876,159557,0.100336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.444279,0,13079,13,12845,8437,16,-1,0.251547,1.50028,22481700,32085934,2163895,174729,0.100794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.431682,0,13079,13,12845,8437,16,-1,0.246121,1.44494,22495946,31530176,2264858,162595,0.100505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.451903,0,13079,13,12845,8437,16,-1,0.25683,1.51577,21381414,30158263,2066253,159269,0.102898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.433344,0,13079,13,12845,8437,16,-1,0.248365,1.4417,22274953,31247112,2043481,164681,0.101733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.425253,0,13079,13,12845,8437,16,-1,0.245363,1.39976,22957227,32423363,2128252,168193,0.097427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.444708,0,13079,13,12845,8437,16,-1,0.252357,1.49801,21564331,30058798,1990048,152412,0.0995844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.424311,0,13079,13,12845,8437,16,-1,0.243007,1.41103,22241169,31991332,1964015,170856,0.103646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.425779,0,13079,13,12845,8437,16,-1,0.243979,1.41898,22146475,31356686,2138147,175493,0.104346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.435053,0,13079,13,12845,8437,16,-1,0.247697,1.45765,21922451,31328126,1918619,163927,0.0989276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
