runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,10176,12791,8479,8479,21011,8.03175,0.455361,0,0,0,128864,21894860,31672682,1482972,163539,0.103021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10341,12791,8479,8479,20772,8.04222,0.451662,0,0,0,133317,22135480,31080342,1853733,161652,0.0998327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10551,12791,8479,8479,20448,8.03678,0.463634,0,0,0,151009,22912973,32053369,2022430,159505,0.100632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10277,12791,8479,8479,21689,8.04657,0.449862,0,0,0,134203,22348330,31693652,1799396,169090,0.103781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,10218,12380,8479,8479,23045,8.04583,0.221449,0,0,0,128713,22478592,32153910,1805049,179354,0.0975816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10371,12380,8479,8479,22396,8.04541,0.229993,0,0,0,136699,22568835,32316945,1760149,174187,0.0999914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10284,12380,8479,8479,22537,8.04207,0.232348,0,0,0,131787,22015428,31734196,1801596,175449,0.0998478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10179,12380,8479,8479,22159,8.04815,0.231883,0,0,0,130097,21845943,31696204,1554614,172256,0.100499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10141,12380,8479,8479,22347,8.04283,0.233896,0,0,0,125449,21771696,31925718,1483749,174162,0.0996112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0053,10156,12380,8479,8479,21722,8.04433,0.230281,0,0,0,130439,22519338,32290747,1711715,168562,0.100619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10194,12380,8479,8479,22204,8.03554,0.229179,0,0,0,134613,21794689,31694773,1578757,173092,0.100315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10370,12380,8479,8479,22101,8.05118,0.227992,0,0,0,137601,22106330,31726144,1764120,172465,0.0977658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10207,12380,8479,8479,22194,8.03911,0.233527,0,0,0,131177,21593493,31450959,1610612,173226,0.100992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10207,12380,8479,8479,22062,8.04143,0.228175,0,0,0,133511,22037409,31642046,1722867,171381,0.0987136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10093,12380,8479,8479,22592,8.0463,0.228967,0,0,0,124070,22036916,31986905,1559077,175788,0.099696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10268,12380,8479,8479,21665,8.04602,0.209236,0,0,0,130261,22276000,32115812,1693482,168072,0.092796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10274,12380,8479,8479,22498,8.04405,0.233327,0,0,0,132536,21845593,31635773,1598982,175277,0.100867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10247,12380,8479,8479,21021,8.03968,0.231958,0,0,0,135347,22263716,31436219,1830269,162902,0.0994624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,10254,12380,8479,8479,22923,8.04829,0.234955,0,0,0,131232,22723483,32617989,1645565,178190,0.104669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10128,12380,8479,8479,23589,8.04108,0.22976,0,0,0,126371,22383610,32570220,1617833,183745,0.0993026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10224,12380,8479,8479,22296,8.03167,0.226017,0,0,0,134815,22039230,31833646,1822731,173691,0.0980071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10173,12380,8479,8479,22839,8.0419,0.234993,0,0,0,128904,22588599,32685049,1625673,177397,0.0997696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10180,12380,8479,8479,21783,8.0572,0.228621,0,0,0,128032,22358963,31891793,1809218,170131,0.0988945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10272,12380,8479,8479,22264,8.04258,0.227953,0,0,0,130915,22345453,32236507,1645968,173012,0.101132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10252,12380,8479,8479,21022,8.04881,0.23225,0,0,0,135033,21877037,30943443,1832083,163298,0.100225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10257,12380,8479,8479,21613,8.03503,0.227617,0,0,0,129626,22198172,31711093,1811237,168008,0.0991729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,10048,12380,8479,8479,21821,8.03657,0.230322,0,0,0,118815,22072378,31750996,1694228,169773,0.113417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10211,12380,8479,8479,23373,8.03406,0.228383,0,0,0,134190,22609709,33086389,1595158,181838,0.0984054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10163,12380,8479,8479,21475,8.04266,0.234129,0,0,0,132947,22201852,31629616,1774744,166725,0.102166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10317,12380,8479,8479,21596,8.05302,0.229804,0,0,0,129131,22362046,32199620,1481916,167955,0.0959319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10378,12380,8479,8479,22506,8.03764,0.226451,0,0,0,137082,21827416,31825935,1575686,175489,0.099316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10234,12380,8479,8479,22517,8.05201,0.21206,0,0,0,130812,23181169,32843407,1873024,175294,0.0957882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10357,12380,8479,8479,21537,8.04225,0.232002,0,0,0,139918,21817999,31642006,1554062,167529,0.100381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10195,12380,8479,8479,23371,8.04424,0.227859,0,0,0,127551,22387413,32680565,1628107,182050,0.101038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10480,12587,8479,8479,21073,8.02278,0.285076,0,0,0,139956,22017517,31618789,1626251,164079,0.0979157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10382,12587,8479,8479,21883,7.96376,0.287106,0,0,0,142831,21941913,31545546,1723859,169243,0.0938238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10333,12587,8479,8479,21403,8.0022,0.285908,0,0,0,134353,22079357,31506331,1684751,165826,0.0998754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10197,12587,8479,8479,23029,7.94567,0.279302,0,0,0,126327,23104089,33150856,1800436,177239,0.10484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10452,12587,8479,8479,21390,8.01636,0.288108,0,0,0,139283,21384886,30862387,1777628,166459,0.100794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10402,12587,8479,8479,23250,7.99299,0.271348,0,0,0,139246,21473399,31612544,1724258,181306,0.127027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10255,12587,8479,8479,21665,7.89549,0.274678,0,0,0,133240,21614244,31479347,1610667,166511,0.101786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10259,12587,8479,8479,22012,7.98078,0.287881,0,0,0,131680,22198271,31899418,1927539,170368,0.100279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10371,12587,8479,8479,21790,7.93712,0.284855,0,0,0,135914,21911267,31607941,1664663,167819,0.0981017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10365,12587,8479,8479,21967,8.01607,0.286269,0,0,0,137683,21814416,31768763,1701221,171466,0.104673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10277,12587,8479,8479,21821,7.96943,0.284472,0,0,0,133659,22029812,31592170,1830935,169031,0.10019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10306,12587,8479,8479,22045,7.89698,0.29092,0,0,0,134221,22192217,31699380,1837770,168609,0.10111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10298,12587,8479,8479,21905,8.0215,0.282844,0,0,0,130877,22111073,31979391,1698845,170251,0.0913678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10316,12587,8479,8479,21999,8.00986,0.284735,0,0,0,132699,21761266,31876768,1543378,171337,0.0989511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10248,12587,8479,8479,22404,7.97719,0.289102,0,0,0,134974,22283414,32138319,1647813,173012,0.0993446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10314,12587,8479,8479,21963,7.95451,0.284775,0,0,0,137106,22199861,31858123,1816572,169526,0.100173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10364,12587,8479,8479,21941,7.96386,0.287656,0,0,0,136679,22312015,31738989,1854175,168999,0.11217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,10417,12587,8479,8479,21972,7.97246,0.286776,0,0,0,138366,21773449,31459148,1752666,170265,0.0993648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10250,12587,8479,8479,21675,8.01896,0.286819,0,0,0,130656,21875560,31693272,1657202,168481,0.0998913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10380,12587,8479,8479,21836,7.98118,0.293617,0,0,0,134503,21721255,31828122,1492336,169442,0.100501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10380,12587,8479,8479,20475,8.03771,0.292577,0,0,0,135799,22196473,31401046,1740535,158940,0.102506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10329,12587,8479,8479,21097,7.95838,0.288216,0,0,0,136082,21873474,31384985,1771510,163144,0.0991456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10237,12587,8479,8479,21359,7.99775,0.282424,0,0,0,129768,22036454,31998916,1586342,165678,0.0964481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10337,12587,8479,8479,21702,7.91991,0.284665,0,0,0,136381,22224857,31757863,2028687,167151,0.101504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10299,12587,8479,8479,21791,8.02754,0.291706,0,0,0,133241,21777136,31407247,1677502,169981,0.100855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10292,12587,8479,8479,21423,7.97937,0.294166,0,0,0,135749,22181195,31674964,1955142,166154,0.101252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10321,12587,8479,8479,21919,8.02961,0.294653,0,0,0,135716,22218762,32040651,1697086,170788,0.102725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10341,12587,8479,8479,21926,8.00917,0.296005,0,0,0,136843,22115110,31770899,1784337,170789,0.102369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0057,10324,12587,8479,8479,20718,8.03147,0.29497,0,0,0,132849,21150698,30395004,1749594,161409,0.10216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10327,12587,8479,8479,24429,8.01539,0.289798,0,0,0,134463,21930810,32401232,1561259,190715,0.0975338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10216,12898,8479,8479,21003,8.04733,0.394893,0,0,0,127938,21921961,30895927,2096312,164090,0.097787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,9985,12898,8479,8479,21356,8.03578,0.408195,0,0,0,121085,21867873,31429387,1765615,166559,0.100651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10128,12898,8479,8479,22015,8.03816,0.377357,0,0,0,122638,21852402,31953910,1522608,171578,0.0923261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,10185,12898,8479,8479,21218,8.03144,0.407532,0,0,0,129795,21632140,31286179,1657648,165403,0.101216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10374,12898,8479,8479,21029,8.02463,0.399995,0,0,0,135135,21983112,31524531,1729287,164055,0.0993994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10292,12898,8479,8479,22011,8.0348,0.403384,0,0,0,132432,21861379,31836712,1972271,172703,0.0995691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10238,12898,8479,8479,21587,8.02988,0.406246,0,0,0,131989,21954060,31669852,1735667,168947,0.100294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10136,12898,8479,8479,21496,8.04182,0.400075,0,0,0,122719,22652958,32514308,1578827,166726,0.0994973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0055,10172,12898,8479,8479,21952,8.0369,0.401254,0,0,0,121243,21794101,31809256,1597682,170608,0.0952856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10120,12898,8479,8479,20955,8.05374,0.404187,0,0,0,125424,21960012,31581982,1626336,163976,0.0986007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10121,12898,8479,8479,21821,8.04042,0.396346,0,0,0,121119,21501552,31708883,1444910,170208,0.0928416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0096,10148,12898,8479,8479,22433,8.03428,0.408852,0,0,0,120374,22625292,32497230,1764649,175269,0.0962114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10186,12898,8479,8479,19616,8.0388,0.400981,0,0,0,130591,21867113,30738399,1747080,152579,0.101553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0046,10072,12898,8479,8479,20633,8.03936,0.389847,0,0,0,117089,22717836,32025531,1778267,160149,0.100687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10125,12898,8479,8479,20834,8.05141,0.402186,0,0,0,123219,21737321,31756010,1582100,162714,0.0988063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10165,12898,8479,8479,20529,8.04896,0.393196,0,0,0,124253,21973112,31578354,1809796,160672,0.100619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0046,10157,12898,8479,8479,21492,8.0456,0.403443,0,0,0,127034,21595702,31472808,1621862,168079,0.104248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10233,12898,8479,8479,21478,8.03557,0.39508,0,0,0,128712,21646737,31813883,1434202,167629,0.0958444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10278,12898,8479,8479,21018,8.04358,0.404452,0,0,0,131913,21947062,31350473,1934949,164554,0.100115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10231,12898,8479,8479,20954,8.0315,0.41248,0,0,0,129077,22227993,31812370,1895327,163666,0.100186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10303,12898,8479,8479,20451,8.05032,0.405142,0,0,0,131366,22320737,31916207,1620044,159405,0.0995284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0053,10043,12898,8479,8479,20551,8.04511,0.39686,0,0,0,119470,22115976,31913593,1721863,160705,0.0955241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10200,12898,8479,8479,21630,8.04018,0.408357,0,0,0,126640,21353352,31252580,1531285,168514,0.100308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,10315,12898,8479,8479,21939,8.03966,0.390458,0,0,0,131161,21758137,31367276,1812659,171753,0.0989175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10309,12898,8479,8479,20199,8.04233,0.406385,0,0,0,134130,22399314,31334363,2167854,157781,0.102101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10242,12898,8479,8479,21755,8.04634,0.413431,0,0,0,125639,21588524,31430803,1668745,170272,0.0926559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,10219,12898,8479,8479,19480,8.04441,0.404886,0,0,0,129324,22127778,31228999,1779367,151874,0.099744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10293,12898,8479,8479,21604,8.05221,0.419498,0,0,0,128121,22081216,31655642,1977179,169083,0.101676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10399,12898,8479,8479,21612,8.04271,0.402015,0,0,0,136297,21609311,31366824,1727132,168701,0.0990795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10264,12898,8479,8479,21061,8.04691,0.403681,0,0,0,129967,22078264,31961541,1598307,164110,0.098918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10172,12578,8479,8479,21812,8.04383,0.254377,0,0,0,121921,21974861,31662364,1560110,169380,0.0964909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10085,12578,8479,8479,21415,8.04376,0.26357,0,0,0,121243,22493923,31725702,1750582,166271,0.100893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10333,12578,8479,8479,21681,8.0417,0.268557,0,0,0,133447,22749791,32239430,1789240,168536,0.101059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10146,12578,8479,8479,20147,8.04055,0.260346,0,0,0,127144,21951678,31077854,1830017,156840,0.100259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10141,12578,8479,8479,21321,8.0326,0.257073,0,0,0,126411,22319988,31721674,1719075,165506,0.0987398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
