runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,10021,12290,8334,8334,22472,8.03551,0.315353,0,0,0,118759,22105700,31831933,1695019,174505,0.098538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10089,12290,8334,8334,21784,8.03856,0.321738,0,0,0,125585,23114574,32197914,2025910,169178,0.101231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,9993,12290,8334,8334,22589,8.04777,0.313545,0,0,0,118886,22769412,32475298,1916332,176363,0.0996856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,9939,12290,8334,8334,22216,8.03241,0.31767,0,0,0,117407,21743295,31340163,1844948,173085,0.103978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10040,12290,8334,8334,21423,8.04337,0.317331,0,0,0,122437,21851383,31523181,1623536,166154,0.100963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10007,12290,8334,8334,21792,8.03474,0.315574,0,0,0,123181,21459754,31290372,1578137,169990,0.10364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0131,9886,12290,8334,8334,22594,8.03926,0.301989,0,0,0,115402,22004130,31819537,1688987,176048,0.0999865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10041,12290,8334,8334,22702,8.04044,0.316878,0,0,0,119301,22280826,32275110,1541454,176506,0.0993246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10015,12290,8334,8334,23580,8.03423,0.31757,0,0,0,121894,22585833,33096758,1645936,183974,0.100309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10004,12290,8334,8334,22740,8.03905,0.312455,0,0,0,118335,21930422,31885003,1570535,177043,0.0977358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,9971,12290,8334,8334,22302,8.0413,0.315919,0,0,0,119169,22204882,31977847,1664529,173576,0.100864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,9982,12290,8334,8334,22661,8.03619,0.309522,0,0,0,116879,22330326,32137944,1694586,175788,0.0995757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,9841,12290,8334,8334,22686,8.03253,0.314202,0,0,0,110962,22272872,32068251,1452783,175679,0.0996434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10089,12503,8334,8334,21446,7.91882,0.460667,0,0,0,123341,22450342,31453471,2131626,165127,0.100852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9967,12503,8334,8334,21201,8.01486,0.360538,0,0,0,118399,22197668,31591535,1832530,164997,0.0971223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10045,12503,8334,8334,20160,7.99018,0.486129,0,0,0,121610,22432503,31250448,2120015,156600,0.0996883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10035,12503,8334,8334,21671,8.02174,0.473021,0,0,0,119551,22703406,32061990,2072664,169117,0.0976961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10016,12503,8334,8334,20346,8.00826,0.48788,0,0,0,119879,22651416,32133887,1880642,157822,0.0986258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10056,12503,8334,8334,21220,8.01433,0.489042,0,0,0,122606,22487890,31984431,1905269,165368,0.100905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,9971,12503,8334,8334,21381,8.02371,0.477893,0,0,0,119081,22542400,31958348,1881474,166845,0.100524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10034,12503,8334,8334,20751,8.02328,0.487809,0,0,0,124037,22691629,31877935,2018777,161594,0.0997035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10079,12503,8334,8334,22469,7.97637,0.443678,0,0,0,121434,21845011,31351110,1645414,174135,0.0993594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9981,12503,8334,8334,20409,7.99319,0.480013,0,0,0,119561,22392086,31320256,2060779,158890,0.099164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10057,12503,8334,8334,20975,8.01802,0.487789,0,0,0,119637,21811837,31029469,1679195,163638,0.0984367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10046,12503,8334,8334,21079,8.03478,0.486424,0,0,0,116873,22538525,31854025,1770764,163853,0.104337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10018,12503,8334,8334,22414,7.9436,0.494046,0,0,0,123119,23457417,33420466,1960214,173497,0.10161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,9998,12503,8334,8334,21688,8.01826,0.490517,0,0,0,117448,22189871,31838802,1736214,169012,0.101183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,9962,12503,8334,8334,20941,8.00969,0.491386,0,0,0,120409,22424420,31513495,1949046,162492,0.10104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0043,10023,12503,8334,8334,20991,7.997,0.47676,0,0,0,121303,21640994,30851924,1633528,162787,0.101311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0048,9984,12503,8334,8334,20844,8.00283,0.492943,0,0,0,119846,22478030,31680120,1926720,162003,0.101572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10085,12503,8334,8334,21093,8.01759,0.487779,0,0,0,122664,21929458,31327066,1698505,164387,0.101897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10030,12503,8334,8334,20967,7.95311,0.481425,0,0,0,122608,22785049,32203748,1911909,161585,0.0993024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10005,12503,8334,8334,21866,8.01514,0.490474,0,0,0,120750,22956030,32554967,1940695,170240,0.100588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10014,12503,8334,8334,20487,8.02621,0.460845,0,0,0,121568,22067603,31295453,1845231,160351,0.0994448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10076,12503,8334,8334,21290,8.0069,0.478487,0,0,0,127728,22535067,32032067,1773533,165352,0.101184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,9996,12503,8334,8334,21122,8.02396,0.479125,0,0,0,118655,23111885,32726144,1822710,164737,0.0984664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,9988,12503,8334,8334,22218,7.95643,0.481628,0,0,0,119288,22076412,32023141,1678143,172165,0.104611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10111,12503,8334,8334,20908,8.03386,0.485529,0,0,0,127372,21801493,31480286,1648428,163513,0.10032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,10044,12503,8334,8334,21495,8.02033,0.476687,0,0,0,119645,21882977,31156423,1990072,168215,0.101288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,10023,12503,8334,8334,21859,8.02983,0.484544,0,0,0,120901,21912503,31464834,1746747,170741,0.100599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10096,12503,8334,8334,20894,7.9911,0.478982,0,0,0,123123,23006192,32179099,2002261,162030,0.100957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10010,12503,8334,8334,20737,7.996,0.485758,0,0,0,120076,22354604,31634320,1851753,160782,0.0983884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10011,12503,8334,8334,21061,8.0472,0.481319,0,0,0,119319,22854978,32392704,1969648,164933,0.0986536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,9987,12948,8334,8334,22290,8.01898,0.355558,0,0,0,123731,22429777,32106388,1915338,173730,0.0997138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,9964,12948,8334,8334,22523,8.02238,0.380177,0,0,0,118198,22190279,32030747,1826892,175448,0.0996363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10058,12948,8334,8334,20990,8.02449,0.382054,0,0,0,125419,22328109,31857212,1930173,163823,0.0990474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,9909,12948,8334,8334,21426,8.02866,0.379917,0,0,0,118925,22491315,31655687,1882034,166113,0.101111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10101,12948,8334,8334,22626,8.04004,0.38077,0,0,0,127196,22326471,32162888,1695607,176158,0.0944976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10061,12948,8334,8334,21680,7.9988,0.385447,0,0,0,125890,22317153,32096439,1790901,168826,0.100967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10154,12948,8334,8334,20794,8.03458,0.37445,0,0,0,131805,22536395,31563741,1995357,161191,0.099182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10013,12948,8334,8334,21239,8.01215,0.377538,0,0,0,124684,22431918,31744250,1904547,164408,0.100182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10000,12948,8334,8334,21967,8.02158,0.368067,0,0,0,128865,22304158,31808564,1988495,171412,0.0978032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0052,10065,12948,8334,8334,22002,7.99477,0.37316,0,0,0,127415,21771461,31382890,2075980,171648,0.0979317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0049,10046,12948,8334,8334,22929,8.03947,0.381975,0,0,0,125046,22903735,32916636,1775624,179161,0.0984894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0046,9912,12948,8334,8334,21758,8.02289,0.36973,0,0,0,122864,22164542,31815602,1805456,169338,0.0930319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10105,12948,8334,8334,22424,8.00852,0.374478,0,0,0,125778,22671365,31826020,2194857,174309,0.100391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10121,12948,8334,8334,22008,8.03054,0.361856,0,0,0,131044,22235781,31434268,1963934,171413,0.099045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10070,12948,8334,8334,21621,8.03973,0.377507,0,0,0,129594,21919563,31225118,1840997,168899,0.101712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10200,12948,8334,8334,21635,8.01946,0.379232,0,0,0,132790,22153519,31487782,1828948,168209,0.101164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10130,12948,8334,8334,20946,8.00788,0.388058,0,0,0,128513,22634852,31733191,1923449,162119,0.100662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10046,12948,8334,8334,21875,8.00014,0.372708,0,0,0,126561,22926249,32668746,1988080,170212,0.102901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10054,12948,8334,8334,21451,8.01543,0.384959,0,0,0,126759,22133259,31853155,1679748,166842,0.1013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10057,12948,8334,8334,21408,8.03046,0.381297,0,0,0,127434,22638598,31861947,2145186,166943,0.101743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10007,12948,8334,8334,21612,7.99588,0.37788,0,0,0,123627,22101514,31777194,1779649,168097,0.0989804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10142,12948,8334,8334,22026,8.00295,0.376902,0,0,0,129103,22000343,31464825,1832670,171578,0.0986411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10097,12948,8334,8334,22867,8.01736,0.382383,0,0,0,126816,22125847,31787235,1941142,178328,0.101128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,10158,12948,8334,8334,21618,8.02211,0.376862,0,0,0,126464,22850222,32315575,1917315,167659,0.101123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0037,10109,12948,8334,8334,21346,8.04338,0.380791,0,0,0,131897,23086024,32047852,2235576,166126,0.0993662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10143,12948,8334,8334,20434,8.02114,0.374747,0,0,0,127665,21832231,30686675,1940390,158682,0.103801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10115,12948,8334,8334,22461,8.02444,0.363779,0,0,0,126314,22031130,32098042,1706698,175050,0.101756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10178,12948,8334,8334,21381,8.03859,0.376598,0,0,0,133806,21976420,31429225,1903769,167092,0.101779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10044,12948,8334,8334,23278,7.97177,0.38201,0,0,0,122688,21820636,31791055,1829996,180688,0.0994908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10043,12948,8334,8334,22319,7.99211,0.380092,0,0,0,123069,22303736,31710790,1953846,172703,0.100253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9984,12615,8334,8334,22621,8.02418,0.263951,0,0,0,117772,21758015,32050833,1544513,176223,0.10054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10044,12615,8334,8334,22851,8.0347,0.2591,0,0,0,127726,22494258,32899213,1766720,178855,0.102754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10075,12615,8334,8334,21621,8.04847,0.262183,0,0,0,125151,22331205,31810109,1863169,168977,0.0994541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10063,12615,8334,8334,21705,8.04681,0.261802,0,0,0,124741,21798230,31600738,1851908,170469,0.0934527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10005,12615,8334,8334,23031,8.03378,0.263661,0,0,0,122954,21819835,32037924,1616258,180406,0.100847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10105,12615,8334,8334,23128,8.05375,0.265118,0,0,0,125309,22325693,32077650,2063616,181212,0.0980087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10021,12615,8334,8334,22012,8.0298,0.265398,0,0,0,121501,21951362,31931490,1673349,171606,0.100566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,10207,12615,8334,8334,21250,8.04,0.26067,0,0,0,133586,22776360,32308012,1972564,165654,0.10392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,10134,12615,8334,8334,22894,8.03875,0.251991,0,0,0,126051,22541360,32777453,1803797,179364,0.0956325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10053,12615,8334,8334,22151,8.04248,0.256833,0,0,0,125201,22153357,32158512,1781269,173087,0.100636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0039,10114,12615,8334,8334,21966,8.02581,0.264094,0,0,0,126999,21769688,31516785,1773543,171369,0.100603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,9945,12615,8334,8334,21604,8.03981,0.264301,0,0,0,119104,21694616,31331793,1848137,168854,0.100889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10071,12615,8334,8334,22443,8.04095,0.268849,0,0,0,122074,22090027,31936361,1660112,174992,0.102511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10125,12615,8334,8334,22208,8.03283,0.265256,0,0,0,128290,22645034,32321044,2071933,173685,0.099267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10082,12615,8334,8334,21541,8.05269,0.263469,0,0,0,127747,22465934,31815233,2046787,168363,0.0984049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,10031,12615,8334,8334,22794,8.03532,0.261845,0,0,0,123398,22082297,31825567,1789041,178306,0.0996798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10047,12615,8334,8334,22928,8.04209,0.251842,0,0,0,124504,22063248,32007011,1725196,179129,0.0969559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10066,12615,8334,8334,21904,8.04529,0.258965,0,0,0,120966,23131795,32025369,2569445,171096,0.0993947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10075,12615,8334,8334,23579,8.04195,0.266134,0,0,0,123581,22390984,32689407,1701128,184591,0.0954971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10016,12615,8334,8334,21566,8.03557,0.267962,0,0,0,123539,22679619,32165006,2008385,168226,0.0992627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,10196,12615,8334,8334,21320,8.02805,0.269163,0,0,0,127345,22265416,31537732,2060888,166767,0.0985998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10104,12615,8334,8334,22456,8.02877,0.264843,0,0,0,125912,21888273,31886728,1713177,175331,0.100474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10026,12615,8334,8334,21315,8.05339,0.25397,0,0,0,120459,22651245,31808235,1944556,165475,0.10004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,10117,12615,8334,8334,21987,8.03398,0.252614,0,0,0,126027,21934638,30979646,2214244,171846,0.0976718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,10078,12615,8334,8334,21006,8.03209,0.260951,0,0,0,124162,22097964,31610338,1883558,163784,0.100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10032,12615,8334,8334,21469,8.04029,0.268512,0,0,0,124062,22037896,31833456,1619265,167448,0.100222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
