runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,10300,12382,8577,8577,21441,7.99674,0.430677,0,0,0,121549,22115686,31811612,1659195,166276,0.0911238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10377,12382,8577,8577,20571,8.03456,0.448066,0,0,0,128859,22435583,31859219,1815957,160329,0.104686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10494,12382,8577,8577,19689,8.00528,0.431873,0,0,0,134628,23037859,32247892,1815378,152483,0.102066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10399,12382,8577,8577,20134,7.99061,0.434216,0,0,0,131482,22276218,31600436,1752589,155795,0.100342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10291,12749,8577,8577,21458,8.03864,0.795923,0,0,0,123119,22439849,31950113,1775068,166794,0.100998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10359,12749,8577,8577,19751,8.0083,0.785713,0,0,0,129001,23260351,31332392,2552292,152709,0.102096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10439,12749,8577,8577,19984,8.03113,0.804799,0,0,0,132976,22939313,31625387,2329585,154918,0.0957148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10365,12749,8577,8577,20414,7.99358,0.776003,0,0,0,132549,22894041,31521721,2407902,157465,0.0998265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,10323,12749,8577,8577,20776,8.03341,0.779365,0,0,0,125433,22329664,31144685,2331829,161737,0.1089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10369,12749,8577,8577,19691,8.04997,0.785104,0,0,0,128594,22755231,31693036,2107351,153249,0.100307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10294,12749,8577,8577,20703,8.05289,0.792898,0,0,0,127030,23939737,32450246,2596043,160508,0.102238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10324,12749,8577,8577,20269,8.03715,0.771763,0,0,0,127920,22847198,31592971,2410663,157506,0.0920371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,10390,12749,8577,8577,20945,8.04354,0.790183,0,0,0,132031,22185453,31607875,1733855,162535,0.107234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10317,12749,8577,8577,19938,8.02834,0.792711,0,0,0,123910,22760779,31597687,2304507,154980,0.10496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10365,12749,8577,8577,21225,8.04363,0.794601,0,0,0,125896,22653898,32317839,1912966,164810,0.107394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10419,12749,8577,8577,20595,8.05798,0.794138,0,0,0,131916,22840904,32011864,2015665,160535,0.10023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10328,12749,8577,8577,21623,8.04949,0.781455,0,0,0,126496,23125365,32763011,1947279,167954,0.0997502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,10490,12749,8577,8577,20311,8.04742,0.769018,0,0,0,137060,24000119,33021531,2213722,156966,0.0973449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10246,12749,8577,8577,20710,8.04389,0.760508,0,0,0,126023,23132802,32509539,1952219,160666,0.098941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10240,12749,8577,8577,20663,8.03291,0.776258,0,0,0,126186,23105127,32662292,2042761,160677,0.0966583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10204,12749,8577,8577,21334,8.04378,0.785442,0,0,0,122342,23062955,32358846,2200164,166051,0.0960096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10254,12749,8577,8577,21877,7.9835,0.779709,0,0,0,123222,22218210,31712855,1933838,169139,0.100771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10267,12749,8577,8577,21281,8.02246,0.787206,0,0,0,120423,22734122,32148951,2274572,165241,0.101346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10341,12749,8577,8577,21275,8.03746,0.790638,0,0,0,129412,22478666,31845584,2058639,165889,0.0993689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10330,12749,8577,8577,20141,8.02875,0.798558,0,0,0,131783,22213762,31264418,1951088,156062,0.0988627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10360,12749,8577,8577,19403,8.04561,0.782672,0,0,0,133174,22332693,31146485,1993135,150735,0.100918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10350,12749,8577,8577,20425,8.05626,0.802354,0,0,0,125275,21834279,30805244,1848398,159119,0.101624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10371,12749,8577,8577,19729,8.05246,0.79195,0,0,0,131244,21941245,30709181,1907827,153386,0.101329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10333,12749,8577,8577,19166,8.03564,0.817031,0,0,0,129048,22458352,31045466,2079144,148981,0.0996298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10327,12749,8577,8577,20909,8.03171,0.824687,0,0,0,127529,22821653,32076477,2068704,162342,0.0937747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10375,12749,8577,8577,20863,8.02914,0.773478,0,0,0,127099,23207464,32101654,2381821,161672,0.100513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,10347,12749,8577,8577,21313,8.05316,0.784064,0,0,0,127862,22654160,32249855,2083197,166129,0.0984381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10306,12749,8577,8577,20909,8.04018,0.773248,0,0,0,129164,22764173,32052541,2273941,162868,0.100207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10422,12749,8577,8577,20507,8.05286,0.768895,0,0,0,132543,22617947,31398167,2128819,158905,0.101592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10384,12498,8577,8577,22665,7.95852,0.365979,0,0,0,131106,22656538,32277920,1700456,173819,0.10013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0041,10411,12498,8577,8577,21921,7.98914,0.371706,0,0,0,126827,22419665,31726642,1798263,169496,0.101137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10318,12498,8577,8577,22769,7.82827,0.396005,0,0,0,129162,23451424,33007283,1827844,171480,0.110334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10257,12498,8577,8577,23250,7.92795,0.365262,0,0,0,120508,22393399,32044960,1664273,177902,0.113195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0046,10311,12498,8577,8577,22494,7.93718,0.370194,0,0,0,124519,22498438,32325818,1596209,171896,0.100806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10270,12498,8577,8577,22459,7.98482,0.364297,0,0,0,128311,22633171,32059622,1918996,173683,0.115432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0044,10440,12498,8577,8577,23644,7.92264,0.365915,0,0,0,136306,23320790,33231400,1978888,181372,0.132486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10295,12498,8577,8577,22318,7.93171,0.367862,0,0,0,122115,22341595,32437599,1656985,171664,0.100754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10178,12498,8577,8577,21963,7.89054,0.360407,0,0,0,120932,22450643,31666189,2100487,168038,0.0988505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10372,12498,8577,8577,21463,8.02982,0.372623,0,0,0,130074,22193339,31760604,1799318,166772,0.100525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10468,12498,8577,8577,22455,7.9487,0.363485,0,0,0,132126,22317897,31956130,1905496,173132,0.100663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10442,12498,8577,8577,22345,7.9224,0.349593,0,0,0,136783,22556987,32328605,1652472,171043,0.0952878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10310,12498,8577,8577,23794,7.932,0.346325,0,0,0,129244,23016889,33431827,1668294,183045,0.0918553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0047,10420,12498,8577,8577,22293,7.88669,0.352598,0,0,0,129384,22715322,32400471,1734618,170176,0.0985615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10354,12498,8577,8577,23411,7.91674,0.36295,0,0,0,125655,22684703,32738151,1820951,179229,0.095764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10262,12498,8577,8577,22628,7.93371,0.362653,0,0,0,123203,22648035,32511518,2019970,174253,0.099212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,10468,12498,8577,8577,22191,7.92862,0.366152,0,0,0,133239,22894601,32270760,1940219,169907,0.0939953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10405,12498,8577,8577,22106,7.94499,0.364209,0,0,0,131994,23028660,32513268,2072537,169795,0.102944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10365,12498,8577,8577,22873,7.88615,0.365823,0,0,0,129745,22626988,32406690,1732348,174009,0.103636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0046,10366,12498,8577,8577,22470,7.90596,0.318421,0,0,0,125965,22824235,32363043,1979825,171672,0.0904744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10458,12498,8577,8577,20788,7.88272,0.355202,0,0,0,133174,23238636,31929794,2122975,157804,0.100454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10290,12498,8577,8577,23307,7.85403,0.380295,0,0,0,121092,23284731,33198128,1823200,177018,0.136464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10374,12498,8577,8577,21501,8.00842,0.34373,0,0,0,128089,21864201,31152216,1758374,166532,0.100799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10299,12498,8577,8577,22507,7.96983,0.366883,0,0,0,122998,22153732,31886258,1665153,173757,0.100237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10345,12498,8577,8577,22510,7.93554,0.373107,0,0,0,130949,22199018,31725727,1784701,172739,0.107959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,10470,12498,8577,8577,20957,8.01451,0.365347,0,0,0,133575,22536270,31879329,1758458,162432,0.10834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10253,12498,8577,8577,22339,8.003,0.361677,0,0,0,124380,22381253,32055932,1812687,173051,0.100657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10415,12498,8577,8577,22990,7.95681,0.372898,0,0,0,130051,22399511,32182661,1828040,177279,0.103311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10451,12498,8577,8577,22116,7.91811,0.369319,0,0,0,130527,22601912,31804848,2021996,169370,0.110858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10279,12498,8577,8577,23307,7.9837,0.369,0,0,0,124476,22448061,32568854,1607422,180131,0.100757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10654,12609,8577,8577,19895,8.04805,0.301715,0,0,0,142305,22930818,31955184,1909507,154321,0.111617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10553,12609,8577,8577,20264,8.03524,0.312638,0,0,0,143691,22916645,32092458,2005076,157799,0.10462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10531,12609,8577,8577,20584,8.03454,0.304164,0,0,0,141126,22665447,31768623,1990462,160200,0.103546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,10614,12609,8577,8577,20557,8.04296,0.313856,0,0,0,142801,22586862,31805235,1969711,160768,0.0952856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10590,12609,8577,8577,20408,8.03332,0.311174,0,0,0,142983,23093714,32181865,2087522,159354,0.0950717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,10464,12609,8577,8577,19865,8.04813,0.315576,0,0,0,133132,22536117,30862115,2236159,153767,0.102354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10457,12609,8577,8577,20381,8.03415,0.310557,0,0,0,135548,22763428,32097257,1782724,158970,0.101156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10492,12609,8577,8577,19799,8.05102,0.316615,0,0,0,135083,23165199,32020707,2057879,154057,0.101491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10503,12609,8577,8577,20188,8.04493,0.313821,0,0,0,138204,22975134,31948671,2082011,156879,0.0994415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10548,12609,8577,8577,21217,8.04629,0.3126,0,0,0,140343,22473825,32124693,1773646,165949,0.100735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10437,12609,8577,8577,19709,8.04455,0.310804,0,0,0,136942,22130180,30946451,2169152,154515,0.0985918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10585,12609,8577,8577,20643,8.04152,0.309649,0,0,0,138180,22456271,31304150,2076659,161137,0.095693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.004,10452,12609,8577,8577,20804,8.01846,0.311949,0,0,0,132559,22787811,31911463,2021871,161407,0.100024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10578,12609,8577,8577,19403,8.04262,0.307526,0,0,0,141406,23220059,31639430,2201374,150272,0.100313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10469,12609,8577,8577,19689,8.03901,0.309037,0,0,0,140191,23215631,31978165,2171957,153151,0.099145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10401,12609,8577,8577,20935,8.03072,0.297866,0,0,0,130955,22684691,32013582,1812649,162696,0.102827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10411,12609,8577,8577,20535,8.03696,0.304303,0,0,0,134678,22804865,31820870,1972411,159990,0.0986289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,10604,12609,8577,8577,19957,8.04289,0.310668,0,0,0,142354,22336902,31433239,1779451,155478,0.100759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10560,12609,8577,8577,19585,8.04008,0.30801,0,0,0,137083,22746646,31380435,2110056,151887,0.0942152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10558,12609,8577,8577,20078,8.04413,0.310171,0,0,0,140879,22749940,31629591,1950940,157068,0.111398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10608,12609,8577,8577,19841,8.0438,0.306269,0,0,0,142054,23041367,31857015,2161696,154662,0.115353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0058,10396,12609,8577,8577,20278,8.03211,0.310624,0,0,0,132548,22591931,31549844,2127709,158031,0.10237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10543,12609,8577,8577,19376,8.04377,0.316379,0,0,0,139924,22588271,31057648,2260984,151218,0.102952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0043,10425,12609,8577,8577,20229,8.03199,0.310065,0,0,0,134935,22453666,31493809,2105516,157948,0.104658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.004,10619,12609,8577,8577,19565,8.06732,0.306689,0,0,0,141394,23454474,32144465,1994118,151754,0.0951585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0059,10487,12609,8577,8577,19082,8.03936,0.291412,0,0,0,139436,23766142,31687229,2762155,148573,0.096077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10538,12609,8577,8577,20735,8.04582,0.297906,0,0,0,137375,22896722,32069968,2152453,161503,0.0941066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10509,12609,8577,8577,18609,8.04858,0.312778,0,0,0,140303,24207204,32790441,2331406,144879,0.0943355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10561,12609,8577,8577,19635,8.04533,0.31586,0,0,0,144982,22975047,31744032,1976253,152409,0.111953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10574,12609,8577,8577,19461,8.04604,0.315248,0,0,0,142276,22519510,30958756,2302848,151300,0.109016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10479,12695,8577,8577,20383,8.03935,0.433718,0,0,0,132644,22452535,31373060,2062990,158882,0.0928639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10392,12695,8577,8577,20051,8.04065,0.441696,0,0,0,133870,22791937,31714604,2061115,156267,0.0985643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10348,12695,8577,8577,20826,8.05138,0.436242,0,0,0,127466,22504714,31963964,1751873,162711,0.098179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10332,12695,8577,8577,20627,8.0446,0.448599,0,0,0,125731,22451780,31521752,2064123,161148,0.0949304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
