runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,10117,12683,8426,8426,22951,8.02906,0.389697,0,0,0,121851,21027530,31717304,1635027,180975,0.103875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0073,9978,12683,8426,8426,24527,8.0241,0.388311,0,0,0,115185,21218223,32312413,1518917,193590,0.100135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9966,12683,8426,8426,22811,8.03367,0.364882,0,0,0,113740,21210180,31621754,1340231,179252,0.0813362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9900,12683,8426,8426,23337,8.03051,0.387979,0,0,0,109371,21587111,32543685,1364584,183174,0.100637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,9972,12683,8426,8426,23103,8.04065,0.401948,0,0,0,116155,21256839,31873845,1402621,182235,0.100484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,10215,12683,8426,8426,23577,8.01845,0.388971,0,0,0,127524,21860961,32551593,1670626,185791,0.100589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10011,12683,8426,8426,23351,8.026,0.401483,0,0,0,114144,20664845,31490274,1279728,183890,0.0992703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10081,12683,8426,8426,21486,8.04124,0.392686,0,0,0,126486,21465928,31921008,1569623,169549,0.0984748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,9985,12683,8426,8426,22986,8.03624,0.387305,0,0,0,119216,21973896,32851286,1667715,181546,0.107962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9985,12683,8426,8426,22486,8.02241,0.390545,0,0,0,116812,21740659,32182520,1562776,176714,0.0930516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9946,12683,8426,8426,22576,8.01617,0.39551,0,0,0,115744,21063564,31675476,1451032,177265,0.0993427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9981,12683,8426,8426,22549,8.04031,0.377895,0,0,0,120638,21074119,31650982,1525137,178056,0.0984004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,9901,12683,8426,8426,22688,8.04016,0.388098,0,0,0,112258,21323271,32052778,1460771,178510,0.0991545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10029,12683,8426,8426,22426,8.03844,0.382713,0,0,0,124404,21452619,31992392,1537979,176613,0.104036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9983,12683,8426,8426,22427,8.04499,0.392726,0,0,0,116837,21240405,31982070,1342295,177135,0.0981899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10068,12683,8426,8426,21776,7.89231,0.394373,0,0,0,119726,20711541,30943376,1344049,168448,0.0987646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,9986,12683,8426,8426,22209,8.02544,0.39701,0,0,0,113950,21264248,31636182,1654555,174668,0.122619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.004,9861,12683,8426,8426,24367,8.03378,0.397692,0,0,0,107622,21836816,33091234,1448392,191884,0.100441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,9968,12683,8426,8426,22149,8.03662,0.400732,0,0,0,117071,21009277,31407431,1402422,174852,0.103124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,9929,12683,8426,8426,22379,8.02279,0.392947,0,0,0,113047,21566620,32207322,1565404,176278,0.101157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9990,12683,8426,8426,21317,8.0288,0.389986,0,0,0,116222,21950794,31930409,1624494,167624,0.101232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9976,12683,8426,8426,22507,8.0168,0.400437,0,0,0,117027,20921371,31405440,1470726,177366,0.101609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9983,12683,8426,8426,21241,8.04011,0.395211,0,0,0,114760,21694857,31996626,1499847,167075,0.0995379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10027,12683,8426,8426,22004,8.03972,0.390071,0,0,0,113895,21646023,32093984,1494135,173021,0.0977915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10125,12699,8426,8426,23833,8.036,0.279254,0,0,0,124616,21320212,32004691,1579462,187958,0.0986399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10133,12699,8426,8426,23621,8.02316,0.278853,0,0,0,122527,21468638,31855093,1604603,185881,0.100708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,10064,12699,8426,8426,23189,8.02795,0.276688,0,0,0,121423,21376877,32179239,1560177,182486,0.102995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,10258,12699,8426,8426,23012,8.03033,0.25454,0,0,0,133901,21859369,32391155,1661827,180736,0.100241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10178,12699,8426,8426,21852,8.03904,0.267144,0,0,0,130933,21257131,31134356,1708660,171874,0.0956056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0112,10060,12699,8426,8426,22003,8.03581,0.276974,0,0,0,122736,20901714,30563488,1757046,172847,0.0940598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,10029,12699,8426,8426,22115,8.02383,0.274689,0,0,0,125155,21987985,32292155,1799176,173731,0.0992272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10241,12699,8426,8426,22803,8.0407,0.262634,0,0,0,131878,22130813,32685793,1711796,179234,0.0987292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10055,12699,8426,8426,22791,8.02694,0.275105,0,0,0,127178,22134057,32400327,1889053,179135,0.0980092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10149,12699,8426,8426,21939,8.03455,0.291952,0,0,0,129431,21898417,32371408,1796115,172764,0.0994584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,10083,12699,8426,8426,23014,8.02273,0.278352,0,0,0,124657,21928756,32586311,1754877,180916,0.10112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,10110,12699,8426,8426,22856,8.04249,0.283959,0,0,0,123887,21501373,31939237,1711975,180314,0.100471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,10091,12699,8426,8426,23227,8.02902,0.275284,0,0,0,124499,21223668,31951825,1552836,182840,0.10012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,10054,12699,8426,8426,23318,8.03066,0.280293,0,0,0,127377,21228771,32102243,1403753,183385,0.0968202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,10039,12699,8426,8426,23448,8.02427,0.274347,0,0,0,122709,22267101,32838585,1677457,184295,0.100127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9969,12699,8426,8426,23181,8.04431,0.242619,0,0,0,117059,21331192,31869094,1573472,182453,0.100217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,10145,12699,8426,8426,22836,8.03442,0.287788,0,0,0,128361,22154723,32368035,1940343,179494,0.100243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0048,10051,12699,8426,8426,23751,8.0352,0.276195,0,0,0,122818,21827315,32597432,1537245,186796,0.0957426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10164,12699,8426,8426,22796,8.03325,0.278654,0,0,0,134652,22153916,32631695,1838511,179415,0.0986422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0046,10237,12699,8426,8426,23133,8.02914,0.23107,0,0,0,133752,22059944,32633721,1817387,181844,0.0927013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,10118,12699,8426,8426,22827,8.03119,0.274975,0,0,0,127326,21977881,32567799,1645789,179354,0.0987605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,10053,12699,8426,8426,22492,8.03579,0.278769,0,0,0,123331,21626807,31990493,1542787,176553,0.0998937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10125,12699,8426,8426,23957,8.05222,0.278116,0,0,0,123889,22349615,32954372,1731141,188892,0.100463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,10091,12699,8426,8426,22780,8.01036,0.277908,0,0,0,127131,22177174,32651299,1766080,178929,0.100303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,9970,12699,8426,8426,22318,8.03679,0.285138,0,0,0,119770,21566224,32173918,1552622,175441,0.101677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,10183,12699,8426,8426,22706,8.03664,0.261304,0,0,0,129958,22294596,32495204,1922246,178700,0.0993927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10106,12699,8426,8426,21623,8.04084,0.278033,0,0,0,131867,21843975,31932341,1922258,170697,0.0990448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,10050,12699,8426,8426,23419,8.05445,0.281614,0,0,0,122915,21773612,32337659,1670195,184579,0.100737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,10060,12699,8426,8426,23417,8.05073,0.283245,0,0,0,118473,21557561,32574523,1461353,184760,0.0998513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0059,10109,12699,8426,8426,22760,8.04029,0.27829,0,0,0,127685,21495388,31877773,1654813,179385,0.0998965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10119,12648,8426,8426,21794,8.02854,0.289642,0,0,0,122805,22248094,32827444,1620047,170732,0.10037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10021,12648,8426,8426,23955,8.02814,0.277052,0,0,0,117338,22312352,32922860,1759641,187941,0.0991301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,9988,12648,8426,8426,22351,8.02895,0.283229,0,0,0,121243,21065774,31500214,1636627,175840,0.0999086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,10090,12648,8426,8426,23071,8.04118,0.277999,0,0,0,121984,21233687,31640342,1665871,181707,0.0979135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,10163,12648,8426,8426,22279,8.04305,0.283502,0,0,0,125664,21333936,31437543,1754018,175097,0.0983038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,9849,12648,8426,8426,21889,8.0302,0.292189,0,0,0,117285,21026870,31094906,1733575,172357,0.101617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,10104,12648,8426,8426,21455,8.0041,0.285006,0,0,0,122141,21109043,31150407,1495167,167633,0.100167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,10149,12648,8426,8426,22409,8.01647,0.281195,0,0,0,129135,21302474,31981488,1582324,175908,0.102587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,10013,12648,8426,8426,22317,8.00592,0.275527,0,0,0,123517,21641787,32005757,1716395,175120,0.10281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10126,12648,8426,8426,21939,8.03692,0.284808,0,0,0,131474,21587687,32173037,1588794,172849,0.105589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10038,12648,8426,8426,23202,8.01677,0.28806,0,0,0,123911,21144082,31700077,1645323,182665,0.101177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0037,10035,12648,8426,8426,23833,8.04267,0.285128,0,0,0,117577,21837272,32728753,1795304,187953,0.0990452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10071,12648,8426,8426,22465,8.00254,0.284281,0,0,0,123866,21501237,31799123,1720298,175883,0.0998455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10105,12648,8426,8426,21886,8.03678,0.284523,0,0,0,122680,21474025,31840679,1451858,171978,0.0985534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,9986,12648,8426,8426,24640,8.02642,0.284853,0,0,0,123162,22416049,33495299,1821289,194176,0.101722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,9962,12648,8426,8426,22816,8.02349,0.282618,0,0,0,119627,21578263,32396434,1678468,179282,0.0838087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,9955,12648,8426,8426,22572,8.0276,0.274207,0,0,0,115907,21509167,31958908,1699229,177509,0.10033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10055,12648,8426,8426,21392,8.02319,0.281413,0,0,0,125434,21543720,31282541,1759069,167859,0.0989719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,10090,12648,8426,8426,22126,8.02156,0.273886,0,0,0,125903,21071274,31312296,1746995,174218,0.103258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,10030,12648,8426,8426,23612,8.03016,0.28407,0,0,0,121994,21082497,32098706,1536815,186043,0.098669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9983,12648,8426,8426,23236,8.0201,0.283365,0,0,0,121834,21544143,32163521,1621943,182695,0.0987071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10049,12648,8426,8426,22357,8.02192,0.287436,0,0,0,122918,21337407,32023244,1569119,175471,0.100877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10025,12648,8426,8426,23696,8.03258,0.286329,0,0,0,117724,21617739,32556049,1692349,186713,0.0995689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9979,12648,8426,8426,22029,8.00286,0.28276,0,0,0,117905,21566914,32076577,1534102,172309,0.102091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0045,10075,12648,8426,8426,23313,8.00746,0.282345,0,0,0,121023,21332835,31805691,1633594,182986,0.098697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,10144,12648,8426,8426,21831,8.03912,0.282285,0,0,0,124235,21689561,31955405,1710464,171889,0.100035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,9935,12648,8426,8426,23023,8.02354,0.278354,0,0,0,117595,21471576,32229937,1538825,180774,0.0996911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10053,12648,8426,8426,21862,8.02813,0.28673,0,0,0,127069,21258764,31432452,1669532,171586,0.100727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,9976,12648,8426,8426,21679,7.99031,0.29121,0,0,0,123802,21369173,31196075,1885221,169743,0.0966376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,10006,12648,8426,8426,21805,8.01963,0.266946,0,0,0,123643,22302350,32650237,1772743,171041,0.0923027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9782,12993,8426,8426,22839,8.03249,0.393478,0,0,0,107162,20875530,31604754,1272518,179476,0.103333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,9877,12993,8426,8426,23437,8.03955,0.369479,0,0,0,114149,21074579,31954964,1424128,184950,0.120442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,9972,12993,8426,8426,21748,8.04617,0.377073,0,0,0,120163,21380061,31812614,1643180,171637,0.101403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9919,12993,8426,8426,22920,8.03072,0.362836,0,0,0,114467,21050114,31810246,1466714,180664,0.100145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9952,12993,8426,8426,23414,8.0472,0.369256,0,0,0,116632,21749775,32909257,1512529,184660,0.104143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9899,12993,8426,8426,23377,8.04175,0.374086,0,0,0,117108,21042355,32297131,1320023,185119,0.102725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9913,12993,8426,8426,23411,8.04955,0.373359,0,0,0,112764,21642880,32244708,1479644,183774,0.100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9984,12993,8426,8426,23196,8.04303,0.377395,0,0,0,118990,21515478,32105991,1655465,183044,0.0999088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,9885,12993,8426,8426,23402,8.04017,0.382251,0,0,0,115825,21352441,32318468,1512408,184835,0.100862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9910,12993,8426,8426,23002,8.05026,0.381605,0,0,0,118039,21194584,32190982,1333665,181771,0.0952701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,9899,12993,8426,8426,22579,8.0411,0.358365,0,0,0,114928,21093419,31742924,1521723,178209,0.100592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,9926,12993,8426,8426,23886,8.03839,0.370381,0,0,0,115601,20704125,31928906,1263038,188480,0.0987427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9902,12993,8426,8426,23135,8.04993,0.366833,0,0,0,115701,22267601,33274101,1432538,182537,0.100998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,10032,12993,8426,8426,22300,8.0431,0.37188,0,0,0,123032,21245466,31804892,1369983,175728,0.102425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0048,9924,12993,8426,8426,22626,8.04703,0.379265,0,0,0,117811,21319534,31826130,1515628,178700,0.100663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,9982,12993,8426,8426,22973,8.04514,0.382132,0,0,0,117024,21277737,32067461,1456713,181426,0.10139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
