runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,10508,12596,8678,8678,19789,8.03634,0.825921,0,0,0,130372,20986224,30315881,1805984,154656,0.0985075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,10632,12596,8678,8678,20382,8.03528,0.82997,0,0,0,132820,21625408,31269297,1735500,159200,0.0992397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10451,12596,8678,8678,21297,8.03789,0.840837,0,0,0,122831,20622516,30457695,1616677,166982,0.100211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,10531,12596,8678,8678,20121,8.04418,0.852563,0,0,0,133530,21543963,30847937,1854491,157430,0.100445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,10481,12596,8678,8678,20019,8.03936,0.846688,0,0,0,134399,22166067,31594373,2053245,156346,0.107491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,10465,12596,8678,8678,19712,8.03678,0.847433,0,0,0,126550,21429579,30470014,2137774,154340,0.101927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10551,12596,8678,8678,21475,8.0387,0.871315,0,0,0,131804,21719923,31754576,1771550,168443,0.100336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10540,12596,8678,8678,20595,8.03404,0.837307,0,0,0,134375,21718976,31168350,1998029,161247,0.100313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,10633,12596,8678,8678,19879,8.03994,0.833704,0,0,0,134545,21829547,31016313,1803805,155011,0.0990294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,10731,12596,8678,8678,20827,8.02641,0.824207,0,0,0,139502,21469684,31447860,1804965,163077,0.100892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,10512,12596,8678,8678,20880,8.03142,0.837755,0,0,0,128242,21809667,31179948,1986059,163018,0.100855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10581,12596,8678,8678,21505,8.02423,0.834989,0,0,0,128774,21854172,31793404,2036634,168997,0.0994584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,10542,12596,8678,8678,20188,8.03988,0.850076,0,0,0,132695,22553512,32195806,1902715,156953,0.106843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,10544,12596,8678,8678,19344,8.02507,0.731056,0,0,0,132154,21873325,30976932,2106532,150657,0.099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,10440,12596,8678,8678,20936,8.0352,0.827065,0,0,0,125613,21924625,31989502,1667771,163947,0.101505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,10558,12596,8678,8678,20821,8.02709,0.840576,0,0,0,131222,21860299,31150769,2091593,162069,0.100919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10582,12596,8678,8678,21534,8.03065,0.84111,0,0,0,136729,21994957,32078015,1845860,168729,0.101533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10663,12596,8678,8678,20282,8.04566,0.852204,0,0,0,135994,21328662,30865725,1649296,158267,0.0999217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,10522,12596,8678,8678,19674,8.03807,0.843237,0,0,0,132385,21037773,30335868,1794335,153590,0.101416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10593,12596,8678,8678,19494,8.04125,0.862429,0,0,0,132648,21574163,31057448,1841499,152356,0.0994968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,10571,12596,8678,8678,19694,8.03651,0.835127,0,0,0,132650,21209644,30430433,1842532,154049,0.0997609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10477,12596,8678,8678,21495,8.0361,0.816812,0,0,0,128042,22566713,32838398,1833163,168061,0.0996646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0048,10454,12596,8678,8678,21372,8.01605,0.812578,0,0,0,127276,21500967,31144541,2112227,167557,0.0952588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10621,12596,8678,8678,19731,8.04065,0.765603,0,0,0,133799,21369775,30765050,1965293,154841,0.096538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10588,12596,8678,8678,20388,8.03904,0.780469,0,0,0,132364,21878792,31647771,1813271,159382,0.104957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,10703,13220,8678,8678,18514,7.98045,0.514091,0,0,0,146236,21240101,29259015,2356185,143843,0.100214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,10813,13220,8678,8678,20033,7.93605,0.516443,0,0,0,148631,22788057,31225010,2351984,154086,0.0989727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10626,13220,8678,8678,20028,7.95821,0.51984,0,0,0,141297,22655051,31307601,2411232,155564,0.0984404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0045,10565,13220,8678,8678,19949,7.95107,0.516998,0,0,0,140292,22588081,31082603,2330805,153817,0.0938522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10750,13220,8678,8678,19080,7.89617,0.503593,0,0,0,146442,22377204,31068673,1798913,145290,0.100922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,10656,13220,8678,8678,19487,7.98199,0.498548,0,0,0,148624,22559794,31071565,2311546,150485,0.101982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10814,13220,8678,8678,18163,7.93288,0.486901,0,0,0,146863,23063136,30887031,2710784,139285,0.094821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,10804,13220,8678,8678,19105,7.99278,0.515014,0,0,0,148789,22567022,31041800,2206929,147701,0.101093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10814,13220,8678,8678,19320,7.9502,0.509254,0,0,0,152598,22650862,30938952,2367812,148618,0.0980393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10644,13220,8678,8678,18652,7.95405,0.534723,0,0,0,145513,22273794,30223341,2552133,143916,0.101126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10698,13220,8678,8678,18978,7.98978,0.514002,0,0,0,145433,23281215,30814092,2907123,146631,0.0964454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10709,13220,8678,8678,19340,7.99297,0.505172,0,0,0,141630,22170711,31107750,2097756,150168,0.103636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10759,13220,8678,8678,19934,7.9995,0.500765,0,0,0,148663,22091710,31064025,2376119,155231,0.0980554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10611,13220,8678,8678,19870,7.90578,0.512744,0,0,0,137076,22214556,31345803,2019717,152645,0.0998561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,10633,13220,8678,8678,19564,7.99571,0.488122,0,0,0,140222,22313241,31143818,1769675,151320,0.0994394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10598,13220,8678,8678,18806,7.97836,0.504197,0,0,0,143928,21807722,30060209,2392830,145615,0.101083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,10669,13220,8678,8678,20367,7.9564,0.530768,0,0,0,139841,22404193,31004449,2423005,157539,0.10148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0054,10696,13220,8678,8678,18221,7.96811,0.51483,0,0,0,147299,22294202,30054237,2739627,140984,0.0991851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10689,13220,8678,8678,19127,7.93438,0.508065,0,0,0,144755,21290368,30270842,1662013,147394,0.102838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10678,13220,8678,8678,19487,7.95782,0.522807,0,0,0,143300,22617696,30984031,2459513,150816,0.102956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10752,13220,8678,8678,18632,7.95083,0.500775,0,0,0,145554,23230749,30871146,2895493,143319,0.109752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,10615,13220,8678,8678,19326,7.94851,0.512617,0,0,0,144709,22493159,30576558,2642044,149142,0.101387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,10626,13220,8678,8678,19909,7.98639,0.505926,0,0,0,145579,23030864,31172266,2687605,153851,0.0988878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,10689,13220,8678,8678,19089,7.97281,0.523799,0,0,0,143923,22172261,30480147,2410037,147741,0.100375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,10541,13220,8678,8678,19201,7.97385,0.517136,0,0,0,138679,22236228,31047909,2100841,148722,0.101462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10758,13220,8678,8678,18916,7.98599,0.509781,0,0,0,149595,22171809,30151286,2613750,146589,0.0997769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10631,13220,8678,8678,21151,7.98383,0.514325,0,0,0,144132,22264003,31451414,2342312,164669,0.0996915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,10623,13220,8678,8678,20250,7.9519,0.515367,0,0,0,143937,22674886,31580713,2349933,156861,0.0985946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10578,13220,8678,8678,19178,8.00647,0.510754,0,0,0,143533,22245094,31123045,2066866,149284,0.101151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,10632,13220,8678,8678,19610,7.98684,0.512625,0,0,0,147148,22764883,31415009,2295296,152133,0.0935959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10723,13009,8678,8678,19716,8.04109,0.363343,0,0,0,142696,22575550,31376491,2364903,153906,0.0998683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,10628,13009,8678,8678,19457,8.0514,0.361939,0,0,0,138554,22470063,31413015,2209009,152240,0.102577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10553,13009,8678,8678,21052,8.03857,0.350913,0,0,0,135561,22940768,32028929,2475548,164357,0.094813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10587,13009,8678,8678,19816,8.03593,0.350815,0,0,0,141782,22290353,31468228,2260177,155058,0.0995414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,10482,13009,8678,8678,20433,8.04229,0.35986,0,0,0,130687,21959534,31695345,1793476,159551,0.0966515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10631,13009,8678,8678,19841,8.02737,0.347938,0,0,0,142333,22449407,31324409,2573933,154902,0.100801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10604,13009,8678,8678,20317,8.03091,0.357772,0,0,0,135022,22650466,31567209,2569866,158641,0.100414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10565,13009,8678,8678,19046,8.03996,0.352055,0,0,0,139942,22485841,31135621,2360098,148514,0.0991836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10532,13009,8678,8678,20242,8.04456,0.35763,0,0,0,133532,22643693,31483662,2555381,158471,0.0999097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,10629,13009,8678,8678,20184,8.04613,0.332751,0,0,0,137326,22825354,32132697,2168008,157703,0.101946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,10583,13009,8678,8678,20332,8.04038,0.356362,0,0,0,136641,21692226,31016363,2022120,159112,0.100133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,10612,13009,8678,8678,20126,8.04149,0.355195,0,0,0,137207,22677729,31602598,2411237,157212,0.101103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,10661,13009,8678,8678,18828,8.04802,0.357263,0,0,0,140479,22911653,31361646,2472486,146346,0.100909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10455,13009,8678,8678,20183,8.03924,0.344542,0,0,0,133740,22377778,31598140,2056986,157340,0.099069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,10614,13009,8678,8678,20657,8.0212,0.358185,0,0,0,135795,22247434,31096180,2531029,161313,0.101493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10566,13009,8678,8678,19345,8.04704,0.352662,0,0,0,139341,22684383,31111497,2719196,151414,0.0999941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0043,10616,13009,8678,8678,20013,8.01339,0.35277,0,0,0,134566,21712047,31304289,1738995,155834,0.100438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10610,13009,8678,8678,20735,8.03067,0.343717,0,0,0,136584,22440569,31656468,2159795,162074,0.0973421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,10498,13009,8678,8678,19592,8.0418,0.339463,0,0,0,134688,21756352,30211369,2459038,153386,0.0998464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10599,13009,8678,8678,19653,8.04183,0.358804,0,0,0,139909,22325503,31219020,2336119,153589,0.100653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10623,13009,8678,8678,20517,8.03246,0.357129,0,0,0,138696,22433022,31643607,2437059,160560,0.100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10648,13009,8678,8678,19005,8.04294,0.335137,0,0,0,143303,22836595,31172959,2473401,148071,0.0950569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,10592,13009,8678,8678,20991,8.03106,0.360853,0,0,0,138619,22664836,31810371,2470912,164248,0.104156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10673,13009,8678,8678,19834,8.04296,0.269676,0,0,0,142578,23339328,32013494,2650824,154785,0.0980229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,10688,13009,8678,8678,19532,8.03543,0.347953,0,0,0,140922,23045251,32079698,2347720,152401,0.103014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10568,13009,8678,8678,20552,8.04365,0.350841,0,0,0,136098,22472836,31434654,2437562,161178,0.0974354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,10516,13009,8678,8678,19451,8.03877,0.355785,0,0,0,134669,23090467,31661993,2649208,152010,0.099182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,10510,13009,8678,8678,19255,7.9827,0.356519,0,0,0,136389,22444440,31365919,2081946,148871,0.0935412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0054,10560,13009,8678,8678,19394,8.03419,0.353902,0,0,0,137638,22034045,31145249,2066878,151200,0.105453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10596,13009,8678,8678,20481,8.03838,0.344323,0,0,0,138284,22783468,31803835,2363418,160028,0.100443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,10612,13113,8678,8678,19785,8.03745,0.293871,0,0,0,148222,22177322,31490974,1930917,153765,0.100051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10506,13113,8678,8678,20965,8.03773,0.29189,0,0,0,139821,22174673,32033275,1989860,164108,0.100267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.004,10618,13113,8678,8678,21597,8.04709,0.29089,0,0,0,144508,22688380,32782792,1838888,168115,0.0990279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10706,13113,8678,8678,19195,8.0484,0.293688,0,0,0,150378,22829792,31858939,1879353,148266,0.102416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10776,13113,8678,8678,20109,8.04829,0.277603,0,0,0,149685,22945851,31982351,1941075,155837,0.0990405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10776,13113,8678,8678,19521,8.05031,0.292087,0,0,0,150992,22331605,31389372,1910060,151910,0.100081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,10755,13113,8678,8678,20594,8.0406,0.291462,0,0,0,152058,22327850,31933077,1933619,160310,0.101498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,10858,13113,8678,8678,19629,8.04565,0.295244,0,0,0,152047,22523604,31727077,1828889,152086,0.101716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10708,13113,8678,8678,19923,8.03469,0.288421,0,0,0,158568,22655250,32114602,1951493,154718,0.0992175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,10698,13113,8678,8678,20406,8.04582,0.281413,0,0,0,148776,23036426,32559333,2185803,158991,0.0946025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,10650,13113,8678,8678,19757,8.0412,0.298897,0,0,0,147445,23506473,32206106,2424268,153365,0.100279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10666,13113,8678,8678,20914,8.03056,0.28353,0,0,0,148330,22464177,32149700,1943912,163203,0.103594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10715,13113,8678,8678,20031,8.033,0.299127,0,0,0,154145,21932229,31147293,1988092,155628,0.102367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10832,13113,8678,8678,20974,8.03438,0.288343,0,0,0,152296,22563517,32241900,1953311,163561,0.0917447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
