runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,10207,12842,8437,8437,21629,7.96837,0.354407,0,0,0,125146,22299937,31726630,1783439,166612,0.100553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,10349,12842,8437,8437,19676,8.00183,0.359194,0,0,0,133059,22026113,30468186,2084164,152174,0.0990866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,10121,12842,8437,8437,22187,8.04597,0.359916,0,0,0,121317,22097089,31434687,2055997,173876,0.100546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10208,12842,8437,8437,21458,8.03994,0.352741,0,0,0,127020,22961196,32812945,1888703,167251,0.103307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10363,12842,8437,8437,19826,8.05014,0.355848,0,0,0,132119,22501745,31457480,1736728,153797,0.10341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10281,12842,8437,8437,20904,8.03593,0.356664,0,0,0,128661,22362541,31596471,1934414,162649,0.0954701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0039,10110,12842,8437,8437,21076,8.03155,0.356178,0,0,0,121194,22590185,31869216,1954003,163848,0.100057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10315,12842,8437,8437,20767,8.03665,0.357893,0,0,0,134665,23145279,32169412,1976596,160907,0.0987262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10209,12842,8437,8437,22156,8.02135,0.356193,0,0,0,126774,22245483,31796965,1980831,172296,0.1005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10281,12842,8437,8437,20181,8.03994,0.354229,0,0,0,132330,22678276,31233119,2264149,156843,0.0988262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10272,12842,8437,8437,19569,8.0323,0.361402,0,0,0,126227,22312359,31040570,1862081,151594,0.100535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10312,12842,8437,8437,20877,8.03023,0.365962,0,0,0,138836,22313508,31641909,1748883,162368,0.100857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10452,12842,8437,8437,21022,8.01751,0.36594,0,0,0,140273,22320495,31922399,1813493,163464,0.10038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10209,12842,8437,8437,21758,8.03254,0.357309,0,0,0,130942,22025690,31602012,1856889,169748,0.0991343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10302,12842,8437,8437,20511,8.0393,0.366172,0,0,0,129285,22681247,31435417,2051650,159412,0.10093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10251,12842,8437,8437,20789,8.02761,0.363208,0,0,0,126837,21085441,30735155,1433509,161836,0.100269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10302,12842,8437,8437,20249,8.03773,0.357939,0,0,0,132857,22384540,31139469,1992625,157432,0.100722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,10309,12842,8437,8437,20686,8.03771,0.363934,0,0,0,134313,22081204,31077781,2070559,161410,0.101664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10263,12842,8437,8437,20627,8.03379,0.358558,0,0,0,128409,22105407,31453048,1890209,160851,0.0986757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10263,12842,8437,8437,21311,8.02736,0.359809,0,0,0,132163,21861541,31469304,1769642,166050,0.0992927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10238,12842,8437,8437,21374,8.03079,0.362279,0,0,0,129561,22889858,32614214,1748794,165487,0.101527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10260,12842,8437,8437,19832,8.0237,0.343663,0,0,0,131490,22216973,31140805,2088046,154149,0.101338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10147,12842,8437,8437,22286,8.02935,0.349545,0,0,0,124139,22239429,31726794,1912370,173143,0.0940573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10218,12842,8437,8437,21136,8.02441,0.357216,0,0,0,127834,21802643,31082910,1883122,164739,0.100913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10359,12842,8437,8437,20970,8.02947,0.330475,0,0,0,133047,22289245,31389135,2023154,163381,0.103298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10173,12842,8437,8437,20774,8.0363,0.355236,0,0,0,128179,22429943,31621647,1756497,161158,0.100291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10169,12842,8437,8437,21296,8.02921,0.35296,0,0,0,124074,22574012,31547298,2217200,165681,0.0983753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10450,12456,8437,8437,20373,8.03362,0.346476,0,0,0,140571,22639992,31526501,2125122,158411,0.100674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10378,12456,8437,8437,19434,7.92816,0.344302,0,0,0,136536,22390744,30875177,2007965,149204,0.103403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0042,10339,12456,8437,8437,19814,7.9196,0.357589,0,0,0,136528,22452874,30922048,2292674,151739,0.101567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10368,12456,8437,8437,20496,8.0103,0.34943,0,0,0,138840,23029772,32183230,1998433,158977,0.104558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10431,12456,8437,8437,19324,8.03705,0.35132,0,0,0,138595,22589594,31405721,1936720,149936,0.101152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0042,10484,12456,8437,8437,20162,7.99246,0.337025,0,0,0,139207,22802660,31375009,2274397,155725,0.100534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10455,12456,8437,8437,21449,7.96979,0.346054,0,0,0,136643,22500520,31751106,2063682,165989,0.0941532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10490,12456,8437,8437,21182,8.00354,0.346859,0,0,0,143629,23223076,32667039,2081139,164533,0.098751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,10292,12456,8437,8437,20521,8.02076,0.338179,0,0,0,132198,22380521,31258480,2023965,159683,0.0942454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10540,12456,8437,8437,19909,7.93364,0.35479,0,0,0,142700,22171606,31050058,1892364,152999,0.100797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,10330,12456,8437,8437,20172,8.0352,0.334051,0,0,0,132450,23692822,32309837,2377683,156547,0.0980672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10418,12456,8437,8437,19854,8.02257,0.352393,0,0,0,138490,22351860,31172481,2035200,154655,0.100543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10313,12456,8437,8437,21666,7.92126,0.343183,0,0,0,134117,22073773,31389224,1932366,166680,0.0933247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10444,12456,8437,8437,19308,8.02688,0.343725,0,0,0,135297,22729294,31023887,2075564,149225,0.096827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0047,10346,12456,8437,8437,19609,7.93778,0.366469,0,0,0,133324,22258890,31010645,1771918,150298,0.0987276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10468,12456,8437,8437,19080,8.04612,0.355253,0,0,0,141098,22232971,30990382,1879212,148276,0.100483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10359,12456,8437,8437,21068,8.001,0.347812,0,0,0,137654,22525168,32003817,2072006,163934,0.0977288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10397,12456,8437,8437,19476,8.03553,0.337037,0,0,0,136998,22635046,31367561,1975375,151254,0.0969066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10324,12456,8437,8437,19462,8.03813,0.350829,0,0,0,134045,22383355,31163863,1932370,150597,0.0991427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10344,12456,8437,8437,20839,8.00677,0.346734,0,0,0,131266,22668225,31711958,1975118,161769,0.100569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10323,12456,8437,8437,20403,7.943,0.354795,0,0,0,135148,22254260,31359251,1816483,156824,0.0995425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10426,12456,8437,8437,19558,8.00286,0.352483,0,0,0,137929,22510067,31108160,2067846,151008,0.0999545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10397,12456,8437,8437,20778,7.96385,0.353435,0,0,0,133487,22385012,31823714,1971889,160665,0.0957426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10418,12456,8437,8437,20982,7.93466,0.343908,0,0,0,135536,22199695,31608587,1788326,160925,0.101799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10554,12456,8437,8437,18692,8.01535,0.351307,0,0,0,143536,22970553,31241548,2213607,144495,0.0986993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10442,12456,8437,8437,19624,7.95118,0.348322,0,0,0,139401,22998103,31523904,2076827,150745,0.0996829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10468,12456,8437,8437,18948,8.03536,0.339586,0,0,0,139532,21925584,30159018,2107776,147550,0.0981694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10326,12456,8437,8437,19529,7.98653,0.35628,0,0,0,137046,22268065,30652230,2207250,151154,0.10142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10408,12456,8437,8437,20799,8.0062,0.353638,0,0,0,134307,22444718,31489172,1892456,161053,0.100918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10339,12456,8437,8437,20588,7.98062,0.352872,0,0,0,135171,22239584,31148183,2028329,159274,0.0942816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10334,12754,8437,8437,21523,7.98676,0.257959,0,0,0,135734,23997665,33027911,2457288,166579,0.103654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10297,12754,8437,8437,21062,8.01083,0.257591,0,0,0,134917,22496757,31226328,2198424,163131,0.10245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10220,12754,8437,8437,19949,8.04291,0.244519,0,0,0,133536,22872623,31279564,2197260,154540,0.0951631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,10443,12754,8437,8437,21215,7.95371,0.258525,0,0,0,136655,22970459,31620974,2207794,162597,0.099474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0043,10427,12754,8437,8437,20916,7.96863,0.262399,0,0,0,138940,23126534,31393184,2415879,160768,0.0918681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10344,12754,8437,8437,20713,7.94182,0.261838,0,0,0,139210,22821201,31176428,2391672,158647,0.0870217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10490,12754,8437,8437,19457,7.91643,0.240015,0,0,0,143323,22996543,31128601,2406702,147829,0.0998986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10366,12754,8437,8437,19372,8.01657,0.261256,0,0,0,136878,21967013,30266774,2041843,149543,0.102258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10344,12754,8437,8437,21833,8.02826,0.255234,0,0,0,134499,23328203,32630784,2138792,169496,0.0936873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10408,12754,8437,8437,20761,7.9908,0.256718,0,0,0,139836,22997208,31199986,2633273,160439,0.100801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10388,12754,8437,8437,19969,8.00546,0.259842,0,0,0,140208,22352262,31011946,2237876,154969,0.0944019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10244,12754,8437,8437,21518,7.93744,0.259382,0,0,0,128631,22956556,31704864,2207653,164619,0.10075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10224,12754,8437,8437,21581,7.94968,0.260205,0,0,0,129084,23385826,32368309,2227331,165526,0.100234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10406,12754,8437,8437,20319,8.0219,0.243916,0,0,0,139513,23510203,31787404,2701449,157258,0.100819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10275,12754,8437,8437,20722,8.00299,0.24938,0,0,0,136256,22936921,31515251,2284607,160197,0.10036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10247,12754,8437,8437,20703,7.95793,0.257431,0,0,0,131682,23122800,31833069,2089032,158211,0.0947285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10270,12754,8437,8437,19978,8.03094,0.259876,0,0,0,133445,23111694,31392186,2310664,154220,0.0996667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10327,12754,8437,8437,21050,7.94489,0.250888,0,0,0,139820,24003183,32438670,2705304,161287,0.0913465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10367,12754,8437,8437,21430,7.97424,0.256388,0,0,0,136890,23819206,32319048,2536484,164935,0.0967402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10313,12754,8437,8437,20138,7.97383,0.255022,0,0,0,133317,22595943,31084593,2085581,154158,0.102024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10406,12754,8437,8437,21304,7.93893,0.256127,0,0,0,138692,24561486,33038118,3035430,164077,0.0993185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10354,12754,8437,8437,20064,7.97707,0.248045,0,0,0,137939,23041611,31404895,2393695,154182,0.100547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10354,12754,8437,8437,20772,7.98353,0.257582,0,0,0,136864,22788603,31545541,2032762,159801,0.0994009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10390,12754,8437,8437,19628,7.957,0.250971,0,0,0,139538,22957859,31111547,2437807,150877,0.0974375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10355,12754,8437,8437,21296,7.94459,0.25866,0,0,0,137711,22728338,31921018,2053274,163642,0.0975783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10474,12754,8437,8437,20445,7.96865,0.256425,0,0,0,140224,23728939,32137402,2595589,156748,0.0990729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10461,12754,8437,8437,20973,7.93725,0.258977,0,0,0,141078,22907707,31488130,2132984,160350,0.100128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10410,12754,8437,8437,21150,8.03735,0.261478,0,0,0,142930,23665907,32563254,2419041,164231,0.102667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10340,12754,8437,8437,20486,8.02216,0.262386,0,0,0,138028,22573123,31043364,2180557,158554,0.102364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10352,12754,8437,8437,20742,7.98901,0.256151,0,0,0,138663,23637646,32372038,2353876,159557,0.100336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10536,13079,8437,8437,22376,8.02235,0.480616,0,0,0,144850,22481700,32085934,2163895,174729,0.100794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10290,13079,8437,8437,20792,8.03049,0.467637,0,0,0,137082,22495946,31530176,2264858,162595,0.100505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10539,13079,8437,8437,20456,8.02469,0.489107,0,0,0,144721,21381414,30158263,2066253,159269,0.102898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10450,13079,8437,8437,21179,8.01648,0.469481,0,0,0,139302,22274953,31247112,2043481,164681,0.101733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10324,13079,8437,8437,21536,8.03798,0.461233,0,0,0,137941,22957227,32423363,2128252,168193,0.097427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10520,13079,8437,8437,19592,8.02256,0.478768,0,0,0,145636,21564331,30058798,1990048,152412,0.0995844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10336,13079,8437,8437,21880,8.00964,0.460207,0,0,0,138989,22241169,31991332,1964015,170856,0.103646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10575,13079,8437,8437,22632,7.96142,0.461895,0,0,0,147133,22146475,31356686,2138147,175493,0.104346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10421,13079,8437,8437,21042,8.01492,0.470607,0,0,0,141763,21922451,31328126,1918619,163927,0.0989276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10415,13079,8437,8437,20832,8.029,0.503919,0,0,0,140636,21606203,30323457,2049499,162577,0.0957722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10472,13079,8437,8437,21614,8.02915,0.465542,0,0,0,143521,22289642,31438503,1857781,167898,0.0999673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10561,13079,8437,8437,22201,8.02104,0.451752,0,0,0,145414,22248809,31757232,2081451,173485,0.0964991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
