runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,9868,12033,8284,8284,20989,8.05232,0.338472,0,0,0,117319,22671720,31700410,1930281,164481,0.101448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.004,9896,12033,8284,8284,22146,8.05184,0.325389,0,0,0,117034,22980763,32940201,1881151,173998,0.0985827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0042,10033,12033,8284,8284,20036,8.06214,0.324941,0,0,0,119575,23787647,32801080,2029584,156619,0.100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,9960,12033,8284,8284,21223,8.03756,0.323269,0,0,0,121633,23284602,32231134,2293031,165959,0.0988782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,9868,12033,8284,8284,20986,8.04079,0.325474,0,0,0,117113,23174596,32141366,2394162,164534,0.0981369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9977,12033,8284,8284,22716,8.0604,0.31937,0,0,0,120655,22889960,32707444,1814619,178592,0.095059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,10008,12033,8284,8284,21311,8.04186,0.331402,0,0,0,121385,23731253,33049567,2242494,166913,0.0996677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9904,12033,8284,8284,22309,8.04348,0.325065,0,0,0,120591,22981503,32584992,2068084,174987,0.0984217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,9963,12033,8284,8284,20708,8.04622,0.326866,0,0,0,121180,22912594,32180858,1898353,162176,0.102194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,10014,12033,8284,8284,20759,8.04051,0.33157,0,0,0,122975,22721482,31691384,2173391,162690,0.0982642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9948,12033,8284,8284,22180,8.03675,0.336277,0,0,0,121512,22648036,32469687,1923825,174151,0.101814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,9955,12033,8284,8284,21063,8.0546,0.32532,0,0,0,118809,22985216,32222952,1909504,164958,0.133341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9938,12033,8284,8284,21147,8.04805,0.317626,0,0,0,121235,23285630,32564369,2030242,165612,0.101884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,9973,12033,8284,8284,20236,8.05001,0.325628,0,0,0,127113,23008805,31836280,2316831,158949,0.119937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9926,12033,8284,8284,20302,8.05216,0.335631,0,0,0,121452,22749982,31831464,2040683,158671,0.112493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9892,12033,8284,8284,21511,8.04319,0.323328,0,0,0,120080,23123182,32776325,1893764,168656,0.0999684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,9991,12033,8284,8284,21998,8.05087,0.326356,0,0,0,120982,22408524,32018182,1763379,172757,0.100736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10077,12033,8284,8284,21098,8.03451,0.33496,0,0,0,125924,23103115,32092874,2369937,165392,0.100852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9994,12033,8284,8284,19389,8.04879,0.334222,0,0,0,127145,23017606,31463417,2440980,151619,0.105264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9865,12033,8284,8284,22087,8.03962,0.333006,0,0,0,119137,23008329,32304509,2137592,173060,0.10437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,9933,12033,8284,8284,20520,8.05478,0.327913,0,0,0,120011,22507754,31720090,1906593,161242,0.103638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,9945,12033,8284,8284,22004,8.0419,0.347224,0,0,0,119480,22392715,31867494,2067165,173204,0.102537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,10005,12033,8284,8284,21721,8.04544,0.339058,0,0,0,124499,23271028,32474558,2233790,170433,0.100486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9911,12033,8284,8284,23119,8.03123,0.320123,0,0,0,118069,22230875,32101940,1940848,181545,0.103739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,9883,12033,8284,8284,21715,8.04605,0.321255,0,0,0,113692,23428411,32901780,1998073,170160,0.129111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9978,12033,8284,8284,21461,8.04641,0.311893,0,0,0,119917,23192478,32745155,1895038,168227,0.100942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,9875,12033,8284,8284,21854,8.0329,0.311859,0,0,0,119161,23502610,33401180,2069548,171413,0.0970611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9891,12033,8284,8284,22032,8.04952,0.331089,0,0,0,120791,23035922,32409548,2218236,173160,0.10065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.004,9953,12033,8284,8284,21168,8.04422,0.314763,0,0,0,119207,22894563,32418286,1966824,166109,0.102857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9859,12033,8284,8284,23296,8.05478,0.32763,0,0,0,114629,22625527,32685416,1631553,183200,0.09996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9859,12413,8284,8284,23743,8.03134,0.358902,0,0,0,119130,22496918,32804257,1751867,186180,0.108644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,10007,12413,8284,8284,21394,8.02753,0.360798,0,0,0,123839,22555371,32385548,1749846,167469,0.102744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,10069,12413,8284,8284,22954,8.02401,0.353941,0,0,0,126578,23089919,33280283,1696261,179316,0.101331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,9858,12413,8284,8284,21201,8.0483,0.346933,0,0,0,114583,22435614,32067051,1616661,165548,0.113174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9873,12413,8284,8284,21619,8.03381,0.354108,0,0,0,120105,22726710,32297583,1821048,168627,0.0991643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9921,12413,8284,8284,21957,8.02892,0.34972,0,0,0,123575,22114745,31820623,1736645,171874,0.133989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9953,12413,8284,8284,20335,8.04205,0.363514,0,0,0,121789,23318438,32203212,2107584,158506,0.101655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9920,12413,8284,8284,21960,8.01708,0.358806,0,0,0,121501,22266981,31924813,1867480,171206,0.0993995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,9887,12413,8284,8284,21023,8.02117,0.34868,0,0,0,120414,22763033,32420555,1744551,163799,0.0990323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,9896,12413,8284,8284,21127,8.03739,0.347695,0,0,0,118611,22157849,31606442,1726293,165352,0.111689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9835,12413,8284,8284,21421,8.0472,0.351198,0,0,0,112712,22742572,32276353,1785856,167891,0.0976368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,9883,12413,8284,8284,23211,8.03266,0.330438,0,0,0,115176,22587170,32706598,1657385,181603,0.100981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9766,12413,8284,8284,22428,8.03054,0.325361,0,0,0,111195,22485291,32556961,1662869,175489,0.0920334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9957,12413,8284,8284,21920,8.03134,0.349713,0,0,0,122335,22836370,32053673,2110276,171445,0.103881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0062,9937,12413,8284,8284,22105,8.03823,0.327367,0,0,0,123816,22383343,32431821,1563701,172608,0.0982944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9934,12413,8284,8284,22045,8.02522,0.351413,0,0,0,123438,22547825,32423146,1722935,172060,0.10388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,9981,12413,8284,8284,22661,8.03385,0.35149,0,0,0,122870,22395219,32411224,1792484,177507,0.101356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9925,12413,8284,8284,22226,8.04652,0.350951,0,0,0,116230,22253196,32410138,1405987,173754,0.1001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9903,12413,8284,8284,21820,8.02984,0.351755,0,0,0,119696,22781837,32484383,1787937,170171,0.100027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9902,12413,8284,8284,22828,8.03693,0.355573,0,0,0,116660,22564692,32763601,1656431,178677,0.0928512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9895,12413,8284,8284,22570,8.03647,0.24571,0,0,0,121111,22568216,32511676,1667695,176492,0.105751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9871,12413,8284,8284,20986,8.04837,0.337244,0,0,0,115852,22529477,32251908,1549610,163701,0.100228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,9888,12413,8284,8284,21847,8.03072,0.3506,0,0,0,114013,23138538,33078735,1810915,170686,0.136452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9821,12413,8284,8284,23460,8.02229,0.35135,0,0,0,117342,22639847,33173230,1534374,183616,0.0976532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,9733,12413,8284,8284,22853,8.02805,0.353091,0,0,0,113504,22334891,32623741,1527844,178559,0.0949708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9927,12413,8284,8284,21334,8.03323,0.351022,0,0,0,117692,21985488,31583383,1597980,166661,0.11222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9883,12413,8284,8284,22866,8.03324,0.351894,0,0,0,116751,23003630,32937892,1784626,178606,0.10646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9887,12413,8284,8284,21753,8.0234,0.346265,0,0,0,116738,22502303,32640693,1669901,170181,0.0961691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,9955,12413,8284,8284,21294,8.04109,0.34973,0,0,0,121872,22864656,32512136,1824021,166816,0.100886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9928,12413,8284,8284,21933,8.0191,0.354553,0,0,0,119699,22731165,32227033,1793528,170794,0.101409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9952,12722,8284,8284,22050,8.03941,0.472219,0,0,0,121135,22617278,32635986,1729091,172584,0.101217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9986,12722,8284,8284,23379,8.02768,0.47973,0,0,0,122352,22048652,32370783,1673451,183847,0.0996337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,10065,12722,8284,8284,21934,8.02891,0.474862,0,0,0,128795,22079586,32084122,1583484,171624,0.101454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10077,12722,8284,8284,22068,8.02642,0.478144,0,0,0,131229,22299051,32412320,1779908,173481,0.0942636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,10007,12722,8284,8284,22726,8.04902,0.460946,0,0,0,123823,22482136,32477601,1597082,178176,0.0960135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10084,12722,8284,8284,22530,8.02721,0.480721,0,0,0,133293,22550240,32460850,1771911,176345,0.103639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10032,12722,8284,8284,21668,8.03743,0.476621,0,0,0,125598,22329388,32350316,1648599,170126,0.101814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0038,10066,12722,8284,8284,21847,8.05145,0.469564,0,0,0,123474,23083598,32474087,1867204,170629,0.101065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,9933,12722,8284,8284,22029,8.03255,0.476301,0,0,0,125648,22402938,32374305,1615607,172945,0.102753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9976,12722,8284,8284,22649,8.0412,0.461097,0,0,0,121851,22843682,32772332,1831292,177511,0.0987434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,9926,12722,8284,8284,23931,8.05081,0.458824,0,0,0,118870,22585395,33330737,1468325,187999,0.104141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10056,12722,8284,8284,22273,8.03552,0.47149,0,0,0,129547,23054901,32608813,2278400,175032,0.100461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,10081,12722,8284,8284,23229,8.04731,0.452866,0,0,0,124293,22240564,32578433,1563850,182353,0.112139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,9994,12722,8284,8284,22964,8.02138,0.453518,0,0,0,124369,22366732,32560731,1741633,179292,0.104917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9966,12722,8284,8284,22879,8.01888,0.46403,0,0,0,122904,22614639,32895495,1447010,178989,0.0995903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,9937,12722,8284,8284,23093,8.0372,0.470071,0,0,0,119316,22668566,33161591,1532303,181210,0.102203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10072,12722,8284,8284,22451,8.03884,0.465631,0,0,0,127336,23011809,33276648,1562058,175573,0.0999812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9993,12722,8284,8284,23200,8.03479,0.470001,0,0,0,126173,21959229,32309068,1523550,182210,0.101666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9949,12722,8284,8284,22757,8.04249,0.442379,0,0,0,122017,22887472,33284764,1525963,178611,0.0956136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,10002,12722,8284,8284,21860,8.0393,0.46008,0,0,0,125128,22476002,32271727,1714087,171329,0.100107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,10020,12722,8284,8284,21697,8.03632,0.469868,0,0,0,123120,22437640,32294913,1584217,169708,0.101477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9892,12722,8284,8284,22494,8.04508,0.468986,0,0,0,119417,22432501,32068149,1705916,176002,0.101471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,10028,12722,8284,8284,21965,8.04316,0.473449,0,0,0,124331,22348031,32342292,1617334,172641,0.102657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,10046,12722,8284,8284,21393,8.04375,0.477594,0,0,0,128227,22490240,32355813,1697220,167665,0.101005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,10058,12722,8284,8284,21654,8.03745,0.482624,0,0,0,125775,22247412,32262414,1673903,169717,0.0947892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,10085,12722,8284,8284,21606,8.04508,0.469101,0,0,0,128371,22539802,32025406,1833966,169067,0.0990092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9960,12722,8284,8284,23559,8.03409,0.447223,0,0,0,123174,23129765,33546625,1658731,184678,0.104637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9957,12722,8284,8284,22887,8.03688,0.457613,0,0,0,124140,23521471,33777577,1899419,179434,0.097761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,10050,12722,8284,8284,23339,8.03406,0.481798,0,0,0,133719,23282947,33594892,1760680,183183,0.0997556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9877,12722,8284,8284,22549,8.03473,0.461494,0,0,0,120767,23444498,33825925,1639382,176463,0.0941041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9817,12092,8284,8284,23265,8.03306,0.339236,0,0,0,116574,23032060,33319517,1610193,181787,0.0952562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,9931,12092,8284,8284,21985,8.02088,0.356435,0,0,0,120326,22582541,32575250,1571976,171933,0.101969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,9998,12092,8284,8284,22564,8.02828,0.344903,0,0,0,120959,22852163,33100681,1595043,176584,0.0985239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.004,10014,12092,8284,8284,21337,8.02648,0.35049,0,0,0,124733,23274584,32586701,2017502,166822,0.0949288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,9844,12092,8284,8284,22862,8.02108,0.360342,0,0,0,113719,22393809,32461316,1629716,179084,0.102714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0045,9941,12092,8284,8284,22144,8.03383,0.386565,0,0,0,118087,22426515,32248560,1732992,173312,0.110742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10011,12092,8284,8284,21046,8.04481,0.350193,0,0,0,128083,22995755,32501687,1680119,164246,0.100595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,9913,12092,8284,8284,22237,8.03395,0.349471,0,0,0,119780,22287416,32414742,1516733,174394,0.102109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10040,12092,8284,8284,20401,8.04137,0.346814,0,0,0,126504,23011905,32595328,1660209,159137,0.0988894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
