runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,10036,12439,8359,8359,21194,8.04313,0.249534,0,0,0,125911,22976172,31980258,2305940,165129,0.101424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10077,12439,8359,8359,21551,8.03796,0.243886,0,0,0,124362,22053697,31640947,2040737,167938,0.0978313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10142,12439,8359,8359,21734,8.03851,0.247749,0,0,0,126208,22668871,31865307,2201060,169150,0.100098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,10058,12439,8359,8359,20607,8.04508,0.243497,0,0,0,124757,21230841,30089149,2035422,160644,0.102561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,10270,12439,8359,8359,19831,8.05169,0.249433,0,0,0,133650,22862441,31665722,2314058,154468,0.101452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10152,12941,8359,8359,20060,8.03779,0.424295,0,0,0,128683,22271274,31202903,2092772,155613,0.100371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10137,12941,8359,8359,21753,8.05236,0.415372,0,0,0,127075,22558467,32129837,1902449,169605,0.0924397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,9990,12941,8359,8359,21402,8.03976,0.430376,0,0,0,120549,22473124,31944852,2030819,166437,0.100559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,9953,12941,8359,8359,21560,8.03929,0.432027,0,0,0,122355,22445016,31700583,2269371,168305,0.100454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,10109,12941,8359,8359,21185,8.03559,0.428043,0,0,0,127665,22816145,32135809,1992315,163649,0.102046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10146,12941,8359,8359,19959,8.05341,0.414979,0,0,0,127688,23093444,32020741,2015251,154693,0.0977749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,9914,12941,8359,8359,22440,8.0353,0.429429,0,0,0,118538,22519333,32699592,1905170,175198,0.0991006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10132,12941,8359,8359,21331,8.04599,0.423561,0,0,0,127691,22389118,31944109,1902651,166155,0.0979084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,10053,12941,8359,8359,21371,8.03472,0.428104,0,0,0,125187,22676882,32026080,2058496,165962,0.0981426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,10169,12941,8359,8359,19419,8.03548,0.422567,0,0,0,135225,22615521,31444110,2192450,150485,0.101309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,10095,12941,8359,8359,21334,8.04369,0.424756,0,0,0,128041,22378304,31903524,1885227,165864,0.103925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,10079,12941,8359,8359,21215,8.03649,0.41794,0,0,0,126403,22205125,31879740,1913612,165344,0.0972504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,10004,12941,8359,8359,21195,8.0284,0.434453,0,0,0,127209,21832852,31328817,2152502,164985,0.100734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10012,12941,8359,8359,19824,8.04212,0.426645,0,0,0,122664,22217122,31084921,2052261,153946,0.0988406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10052,12941,8359,8359,21209,8.03324,0.433124,0,0,0,125876,21859512,31330913,1979474,165168,0.100263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0044,10168,12941,8359,8359,19974,8.0358,0.431314,0,0,0,133240,21967630,31251530,1763073,154664,0.100805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,10063,12941,8359,8359,21749,8.04203,0.422872,0,0,0,122969,22875294,32483157,2083722,169537,0.112914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10021,12941,8359,8359,20938,8.03883,0.386071,0,0,0,122517,22096808,31677535,1907127,162892,0.0970834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,9942,12941,8359,8359,20631,8.0413,0.425912,0,0,0,118515,22467597,31645223,2118194,159985,0.10122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10200,12941,8359,8359,22105,8.02628,0.41903,0,0,0,131475,22230606,32284421,1965968,172265,0.100464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10100,12941,8359,8359,22044,8.03375,0.424392,0,0,0,128797,22411149,32223892,1859372,171573,0.0989521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10035,12941,8359,8359,20636,8.03765,0.436103,0,0,0,125804,23000232,32477420,1828540,159394,0.101046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10144,12941,8359,8359,21337,8.03792,0.409714,0,0,0,132852,22834658,32173622,2134666,166136,0.0996254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10053,12941,8359,8359,21210,8.04663,0.429339,0,0,0,127782,22479650,31950818,1883432,164931,0.10124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0066,10212,12941,8359,8359,19984,8.03628,0.427101,0,0,0,135417,22614287,31603664,2311966,155688,0.100291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,10232,12941,8359,8359,20694,8.03731,0.424248,0,0,0,139611,22185903,31558417,1910384,160658,0.100984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10111,12941,8359,8359,21192,8.05337,0.428465,0,0,0,125550,22830377,32723932,1847318,165275,0.100851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,9991,12941,8359,8359,21472,8.03479,0.421469,0,0,0,122227,23135086,32735141,2026319,166340,0.0987916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10122,12941,8359,8359,20885,8.04281,0.428172,0,0,0,130500,22396798,31731655,1875414,161896,0.100929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10078,12941,8359,8359,20967,8.03863,0.411601,0,0,0,127018,22392466,31857085,2058937,163300,0.0968511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10249,13265,8359,8359,20819,8.03713,0.429001,0,0,0,140008,23048298,31549278,2906482,162064,0.099752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,10281,13265,8359,8359,20159,8.04475,0.417645,0,0,0,143661,22782893,31781732,2099589,156192,0.0995625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10211,13265,8359,8359,19657,8.04543,0.428885,0,0,0,138178,22949821,31059003,2717782,152963,0.1001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10284,13265,8359,8359,19760,8.04226,0.423943,0,0,0,143455,21735423,30345734,2064637,153237,0.10208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,10154,13265,8359,8359,20876,8.0228,0.400779,0,0,0,135322,23293546,31912884,2806379,162009,0.100447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10133,13265,8359,8359,20207,8.03845,0.427837,0,0,0,135682,21253046,30389999,1988856,157322,0.0968781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,10203,13265,8359,8359,20811,8.02797,0.431189,0,0,0,139438,23107128,31017972,3134148,162047,0.100654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10304,13265,8359,8359,21370,8.05648,0.419889,0,0,0,140272,22194396,31477264,2015542,166000,0.0989584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10226,13265,8359,8359,19688,8.03769,0.415068,0,0,0,142201,23798435,31986145,2853962,152523,0.0986082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,10206,13265,8359,8359,20226,8.04158,0.425744,0,0,0,143341,22156583,30868467,2199236,157168,0.0949838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0044,10172,13265,8359,8359,19311,8.0362,0.418945,0,0,0,138764,22676887,30426819,2859690,149436,0.103372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10176,13265,8359,8359,21236,8.04036,0.421279,0,0,0,132721,22715274,31801166,1993629,164584,0.101311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,10297,13265,8359,8359,19593,8.04522,0.427388,0,0,0,142893,21979954,30249402,2273542,152274,0.0970994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0045,10408,13265,8359,8359,20876,8.03554,0.426059,0,0,0,148784,23009323,31406473,2830712,162663,0.102342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0043,10211,13265,8359,8359,20042,8.04401,0.408923,0,0,0,138763,22789952,30673717,2825821,155168,0.103117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,10409,13265,8359,8359,20897,8.04733,0.425247,0,0,0,146665,22776099,31313741,2574540,162658,0.100639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,10241,13265,8359,8359,20826,8.03971,0.416849,0,0,0,138865,22653141,31710951,2252948,162220,0.103553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10267,13265,8359,8359,20914,8.0471,0.421451,0,0,0,142668,23473592,31752081,2924274,162867,0.10005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10225,13265,8359,8359,21259,8.04666,0.418539,0,0,0,138783,23206919,31698744,2795003,165623,0.0976302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10383,13265,8359,8359,20882,8.03932,0.43218,0,0,0,146833,22932275,31952160,2182467,161560,0.102512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10211,13265,8359,8359,20787,8.0419,0.432283,0,0,0,140410,22840278,31290177,2848301,161928,0.101004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10341,13265,8359,8359,20397,8.03775,0.427143,0,0,0,137818,22568459,30842374,2742036,158184,0.0998901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,10200,13265,8359,8359,21442,8.03232,0.424885,0,0,0,137819,22977273,32291146,2395902,166617,0.100764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,10202,13265,8359,8359,20088,8.04187,0.42862,0,0,0,137933,23132593,31339136,2816774,156154,0.100896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,10276,13265,8359,8359,20828,8.05315,0.388657,0,0,0,138156,22599241,32074990,1868074,161359,0.100205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10302,13265,8359,8359,20384,8.03488,0.41998,0,0,0,144912,22808684,31306583,2619014,157983,0.100981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,10214,13265,8359,8359,20365,8.03202,0.433238,0,0,0,139295,23120623,30920051,3179648,158156,0.102647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10157,13265,8359,8359,20866,8.03949,0.412439,0,0,0,143778,23231434,31846403,2713865,162075,0.103751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10186,13265,8359,8359,20375,8.04035,0.428719,0,0,0,138825,21782522,30992333,1772093,158016,0.0989454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,10155,13265,8359,8359,19489,8.04079,0.4246,0,0,0,141678,22486864,30592465,2528847,150783,0.100667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,10248,12653,8359,8359,20536,8.03935,0.412777,0,0,0,139954,23089815,32163766,2370996,160206,0.101304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,10228,12653,8359,8359,20098,8.04001,0.404768,0,0,0,136004,23014271,31234087,2714969,155984,0.0991204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10259,12653,8359,8359,20049,8.0397,0.410702,0,0,0,137360,22737275,31486971,2381859,156135,0.0995326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10439,12653,8359,8359,18893,8.06257,0.407138,0,0,0,144171,23073480,30572957,2871548,146950,0.0998911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.004,10104,12653,8359,8359,19858,8.04694,0.419637,0,0,0,129866,23441104,31176263,3059403,154468,0.0998975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0053,10326,12653,8359,8359,20169,8.04557,0.412048,0,0,0,140557,23312970,31418003,2886399,156830,0.114178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,10284,12653,8359,8359,18981,8.05374,0.412009,0,0,0,135457,23162226,31499106,2407129,147164,0.100209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10158,12653,8359,8359,19911,8.04626,0.416114,0,0,0,130778,23006766,31165928,2634286,154579,0.100274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.006,10059,12653,8359,8359,20301,8.04049,0.388245,0,0,0,134292,23270494,31515018,2866583,158225,0.0953156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,10378,12653,8359,8359,19789,8.04811,0.416111,0,0,0,142625,22953371,31403787,2636808,153984,0.0991885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0057,10239,12653,8359,8359,20132,8.05509,0.410533,0,0,0,131676,22615916,30785226,2494207,156201,0.0989548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10377,12653,8359,8359,19653,8.05083,0.404182,0,0,0,139698,23239661,31103299,2704159,153110,0.104272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10305,12653,8359,8359,20070,8.05227,0.416153,0,0,0,138475,23446515,31756747,2651686,156203,0.100294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10262,12653,8359,8359,19584,8.03901,0.40773,0,0,0,143624,23458690,31251000,2970737,152191,0.100303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10268,12653,8359,8359,19010,8.04235,0.403773,0,0,0,136959,23417776,30854913,3023602,147453,0.097062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0029,10205,12653,8359,8359,19264,8.05176,0.40188,0,0,0,133514,22629836,30805092,2484988,149919,0.103635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10145,12653,8359,8359,19330,8.04998,0.406766,0,0,0,131096,22729045,31258164,2350864,150116,0.0915716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10042,12653,8359,8359,20247,8.03734,0.406653,0,0,0,130773,22269670,31269879,2337060,157792,0.0986534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10182,12653,8359,8359,20417,8.03967,0.403438,0,0,0,132231,23120567,31627693,2714142,159350,0.0989161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10279,12653,8359,8359,19928,8.04637,0.415919,0,0,0,139677,22870691,31315984,2444252,154719,0.100814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10344,12653,8359,8359,18888,8.04781,0.415393,0,0,0,139245,22625019,30486295,2515535,146643,0.101741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0054,10234,12653,8359,8359,18960,8.04088,0.416274,0,0,0,135877,22732103,30541364,2820329,147145,0.102617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10211,12653,8359,8359,20762,8.05033,0.428886,0,0,0,136425,23068914,31652001,2716346,161961,0.10219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10230,12653,8359,8359,19825,8.0338,0.414047,0,0,0,135043,22852351,31188641,2805606,155030,0.0980022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,10279,12653,8359,8359,20596,8.03647,0.406772,0,0,0,139534,23029476,31254382,2827293,160492,0.0983321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.004,10356,12653,8359,8359,19856,8.0488,0.418416,0,0,0,140036,23829016,32061008,3059277,155296,0.101168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0052,10300,12653,8359,8359,19161,8.05026,0.414039,0,0,0,135710,22042276,30432527,2156033,148757,0.10197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10129,12653,8359,8359,20383,8.03861,0.407924,0,0,0,132335,22933341,31387882,2927612,159589,0.0908085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,10268,12653,8359,8359,19924,8.05612,0.3978,0,0,0,137379,23125767,31741019,2595219,155639,0.100237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10303,12653,8359,8359,20054,8.04064,0.406396,0,0,0,139190,23054670,31102378,2823710,155611,0.102632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10218,12914,8359,8359,21221,8.03666,0.262913,0,0,0,140148,23128987,32465864,2459941,165281,0.104458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10315,12914,8359,8359,21609,8.03906,0.223214,0,0,0,143890,22744083,31700512,2641071,168616,0.0968396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,10134,12914,8359,8359,19250,8.03912,0.274802,0,0,0,139553,22831314,30648516,2998577,149861,0.101155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
