runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,10451,13302,8589,8589,20350,8.04089,0.598868,0,0,0,136758,22739321,31446549,1880267,155921,0.127478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.005,10496,13302,8589,8589,20726,8.03628,0.596015,0,0,0,140775,22340541,30850609,1973536,159081,0.103383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10451,13302,8589,8589,20778,8.04288,0.598164,0,0,0,139730,23127075,31617867,2117748,159073,0.0999931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10411,13302,8589,8589,19973,8.03365,0.616289,0,0,0,138874,22920073,31130742,2234172,152817,0.0959913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10508,13302,8589,8589,20452,8.04249,0.583904,0,0,0,137599,23226811,31972067,2006499,156339,0.114133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10587,13302,8589,8589,20444,8.04251,0.568818,0,0,0,141445,22798129,31651540,1763129,156766,0.0985381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10615,13302,8589,8589,19437,8.04378,0.59739,0,0,0,150354,23207961,31137953,2351850,149255,0.124199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10446,13302,8589,8589,21300,8.02498,0.603296,0,0,0,139609,23568782,32739269,2061706,163338,0.0994978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10609,13302,8589,8589,19673,8.04489,0.59767,0,0,0,146709,23198847,31137014,2110535,149112,0.10363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10400,13302,8589,8589,20609,8.02548,0.596937,0,0,0,134308,22857154,31481391,1857491,157527,0.0987592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10385,13302,8589,8589,20031,8.02237,0.58852,0,0,0,132606,22746677,31047786,2096880,153308,0.0977517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0044,10581,13302,8589,8589,20195,8.03996,0.599892,0,0,0,141805,22712580,30997877,2079839,154462,0.101367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10640,13302,8589,8589,19721,8.03824,0.616315,0,0,0,144692,23118836,31050255,2364427,150670,0.100765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10405,13302,8589,8589,20528,8.03907,0.604524,0,0,0,135422,22694833,31439339,2039958,157865,0.100699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,10451,13302,8589,8589,19871,8.01394,0.607229,0,0,0,136322,23054977,31679220,1900142,151551,0.102595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10439,13302,8589,8589,21442,8.00368,0.593461,0,0,0,138250,23359229,32239344,2130786,164096,0.105577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10434,13302,8589,8589,21348,8.03363,0.597926,0,0,0,136344,23049293,32163563,1975826,163557,0.102753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10383,13302,8589,8589,19970,7.9668,0.590989,0,0,0,132720,23037960,31186887,1989184,150947,0.104458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10610,13302,8589,8589,20904,8.03947,0.59894,0,0,0,142103,23035982,31736756,2062246,160080,0.103871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10393,13302,8589,8589,20915,8.03777,0.60271,0,0,0,140749,22824636,31745554,1997798,160641,0.100308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10441,13302,8589,8589,20706,7.99377,0.599326,0,0,0,135942,22990599,31781806,1978565,157490,0.111136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0046,10473,13302,8589,8589,20017,8.04292,0.591857,0,0,0,139409,23347180,31755786,2218490,153090,0.13959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10324,13302,8589,8589,20702,8.02304,0.597814,0,0,0,132310,22792097,31884330,1860632,158673,0.10752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10407,13302,8589,8589,19919,8.04303,0.607687,0,0,0,139353,23062272,31889750,1924925,152478,0.0961495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10424,13302,8589,8589,20628,8.04189,0.591755,0,0,0,133793,23358940,32115775,2027166,157422,0.0955423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10331,13302,8589,8589,21108,8.02819,0.590662,0,0,0,132048,23377042,32269899,1954664,161123,0.100132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0044,10461,13054,8589,8589,20001,7.95615,1.47844,0,0,0,136363,23207630,31948015,2288003,152855,0.102202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10181,13054,8589,8589,21682,7.95092,1.51144,0,0,0,122114,22298558,32031763,1772329,166393,0.0985757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10194,13054,8589,8589,21997,7.85611,1.55042,0,0,0,123020,23064687,32165617,2236065,166699,0.111847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10321,13054,8589,8589,20072,7.88521,1.54091,0,0,0,124009,22265655,31001360,2054663,152522,0.0993638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10259,13054,8589,8589,22221,7.92088,1.49407,0,0,0,123537,22239008,31797063,2183710,171086,0.146466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10297,13054,8589,8589,20714,7.83493,1.57148,0,0,0,129104,22264372,30989173,2222224,156643,0.102791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10272,13054,8589,8589,19848,7.84945,1.5565,0,0,0,126690,22863544,31463202,2450039,150440,0.101531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10236,13054,8589,8589,21258,7.95004,1.5028,0,0,0,121381,22388399,31746011,1916028,163385,0.115956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10187,13054,8589,8589,21001,7.9669,1.50392,0,0,0,120209,22369740,31681494,2060514,161508,0.107601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10322,13054,8589,8589,20911,7.90641,1.5377,0,0,0,128556,22547223,31457836,2160278,159447,0.106956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,10444,13054,8589,8589,20110,7.8721,1.53278,0,0,0,131999,22197466,30858422,2142615,152369,0.0979813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10340,13054,8589,8589,19921,7.93062,1.73285,0,0,0,129588,22311096,30923942,2244543,151773,0.0973882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,10244,13054,8589,8589,20118,7.89084,1.50269,0,0,0,124424,22745886,31493511,2197582,152902,0.109671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10165,13054,8589,8589,21352,7.87513,1.58323,0,0,0,116299,22012604,31299629,1919435,162513,0.0987917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10197,13054,8589,8589,21176,7.80638,1.62741,0,0,0,115865,22634140,31675043,1953579,159007,0.110394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10460,13054,8589,8589,19803,7.91703,1.68953,0,0,0,129556,22394551,31107878,2243559,151442,0.114497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10334,13054,8589,8589,19616,7.90099,1.51147,0,0,0,130306,22830489,30845889,2518524,148559,0.100677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10303,13054,8589,8589,20643,7.87177,1.55882,0,0,0,121508,22243051,31376784,1949607,156519,0.136479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0041,10348,13054,8589,8589,20683,7.90958,1.5708,0,0,0,129874,23320743,32326585,2290171,157741,0.101943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10288,13054,8589,8589,21418,7.89294,1.45138,0,0,0,122007,22700578,31967730,1988964,162914,0.0991754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10328,13054,8589,8589,20955,7.87382,1.48921,0,0,0,124096,22581575,31866103,2084647,159244,0.102272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10199,13054,8589,8589,21805,7.95634,1.49888,0,0,0,118996,22855113,32338719,2216219,167862,0.108316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10426,13054,8589,8589,20465,7.94068,1.55504,0,0,0,129512,23260415,31789671,2381746,155733,0.0970919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10403,13054,8589,8589,20551,7.95635,1.47276,0,0,0,131107,22671527,31566614,2100448,157376,0.109864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10290,13054,8589,8589,20171,7.95791,1.48077,0,0,0,127187,22006411,30927123,2133392,154868,0.100851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10315,13054,8589,8589,21229,7.86475,1.52625,0,0,0,125762,22676018,31613040,2058274,160777,0.105181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10163,13054,8589,8589,20847,7.87931,1.55332,0,0,0,116579,22276687,31314747,2022743,157951,0.11005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10312,13054,8589,8589,19787,7.98817,1.52036,0,0,0,124244,22193777,30943564,2252818,152359,0.0979931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10305,13054,8589,8589,20412,7.94998,1.49366,0,0,0,126672,22576357,31197596,2394108,156581,0.102441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10346,13054,8589,8589,20773,7.93968,1.54366,0,0,0,125318,22972151,31737376,2227858,158407,0.103692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10471,12612,8589,8589,22279,8.00601,0.310406,0,0,0,137942,22430371,32227368,1704400,171750,0.0997182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10624,12612,8589,8589,21291,7.95594,0.314811,0,0,0,143823,23185701,32221413,2004466,161554,0.128548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10438,12612,8589,8589,21294,8.014,0.313028,0,0,0,134996,23262752,32315053,2004180,162674,0.103832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0033,10670,12612,8589,8589,19944,7.98385,0.311378,0,0,0,146005,23123308,31534974,2272340,151826,0.101971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0042,10519,12612,8589,8589,20649,8.02877,0.31744,0,0,0,144075,22566033,31509504,1917320,158590,0.127861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10404,12612,8589,8589,20833,8.03715,0.313357,0,0,0,135666,22461415,31698142,1688023,160101,0.0981249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10388,12612,8589,8589,20682,8.00121,0.319446,0,0,0,138616,22784342,31951125,1957768,158366,0.104393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10622,12612,8589,8589,21060,8.0274,0.313826,0,0,0,142697,22540006,31859136,1881896,161551,0.110027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10382,12612,8589,8589,21132,8.01841,0.309622,0,0,0,136037,22734175,31817730,2095667,162335,0.100839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10536,12612,8589,8589,21335,7.88343,0.317334,0,0,0,138405,22529226,31318112,2105060,160975,0.103953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0041,10424,12612,8589,8589,21524,8.02607,0.314062,0,0,0,133299,23100784,32388529,1928658,165169,0.126659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10354,12612,8589,8589,21524,8.0197,0.309272,0,0,0,134184,23126416,32528357,2189879,166339,0.099237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10585,12612,8589,8589,20906,8.02387,0.309486,0,0,0,142720,23406956,32205210,2141855,160156,0.122558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10517,12612,8589,8589,20302,8.0164,0.312609,0,0,0,145822,22198897,30842481,2169343,156243,0.100376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10479,12612,8589,8589,20898,8.01823,0.31791,0,0,0,135880,22814363,32014865,1986911,160968,0.114005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10541,12612,8589,8589,21517,8.00641,0.308384,0,0,0,143545,23034386,32547622,1834538,165088,0.0984629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10406,12612,8589,8589,20799,8.03673,0.310797,0,0,0,135359,22578138,32013220,1861675,160354,0.114328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10494,12612,8589,8589,21442,7.94688,0.3121,0,0,0,142070,22847977,32419095,1893357,163402,0.100803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10641,12612,8589,8589,21149,7.97314,0.315656,0,0,0,144051,22997682,32209640,2119640,161869,0.101222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10421,12612,8589,8589,20481,8.0126,0.306738,0,0,0,136533,23002699,32175220,1878493,157144,0.0986129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10450,12612,8589,8589,20800,8.03572,0.312817,0,0,0,140227,22619021,31735979,2018794,160006,0.100903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10676,12612,8589,8589,20643,8.03546,0.322491,0,0,0,143801,23448700,31717298,2683666,158728,0.103515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10563,12612,8589,8589,21737,7.99199,0.309165,0,0,0,138385,23251691,32218917,2051105,166086,0.0991749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10561,12612,8589,8589,21221,8.03935,0.311911,0,0,0,141678,22768822,31907911,1901344,162739,0.0977331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0039,10464,12612,8589,8589,20898,8.00675,0.310174,0,0,0,139701,22961963,32204127,1876725,160024,0.0988317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0045,10366,12612,8589,8589,20485,8.03398,0.318122,0,0,0,132336,23001851,31757692,2074770,156981,0.108774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10585,12612,8589,8589,22512,8.01222,0.321511,0,0,0,141053,23202210,32886274,1923547,173023,0.102321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10448,12612,8589,8589,22784,8.0316,0.293083,0,0,0,141257,23961953,33707082,1973803,175274,0.116476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10640,12612,8589,8589,23045,8.02712,0.314001,0,0,0,141449,23799747,33762440,1933429,177317,0.099751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10390,12612,8589,8589,23009,7.9372,0.285941,0,0,0,131800,24365848,34336707,1990028,174619,0.0991167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10571,12936,8589,8589,20116,8.03565,0.600323,0,0,0,143030,22900002,31690647,1965406,154793,0.0992975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0038,10508,12936,8589,8589,20503,8.03712,0.596889,0,0,0,144886,23380200,32066335,2296514,157813,0.118326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10371,12936,8589,8589,21931,8.03466,0.620949,0,0,0,135321,23083334,32761557,1833410,168823,0.108326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10543,12936,8589,8589,20159,8.03165,0.627667,0,0,0,140834,23244009,31449628,2391738,154565,0.09691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10518,12936,8589,8589,21158,8.0372,0.611529,0,0,0,139778,23110010,32094572,2073046,162952,0.0985691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10557,12936,8589,8589,21230,8.02468,0.612612,0,0,0,144321,22594064,31849051,2039001,163902,0.0990245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10478,12936,8589,8589,20636,8.03644,0.603741,0,0,0,140085,23079164,31832687,2266069,158950,0.0980216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10500,12936,8589,8589,21480,8.02305,0.60092,0,0,0,137132,22750280,31948597,2012883,165911,0.0978741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10499,12936,8589,8589,20697,8.04035,0.592633,0,0,0,140586,23372109,32117724,2235840,159324,0.100316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10605,12936,8589,8589,20489,8.03226,0.629379,0,0,0,142787,23137107,31631258,2229268,157138,0.101309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0041,10482,12936,8589,8589,20306,8.03984,0.616199,0,0,0,140763,23181885,31609936,2287356,156523,0.0950544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10397,12936,8589,8589,20510,8.0412,0.593614,0,0,0,138405,22691337,31538158,2021840,157881,0.0989588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10437,12936,8589,8589,20654,8.04372,0.664916,0,0,0,136735,22929556,31948097,1960614,159235,0.0976265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
