runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0047,10553,13285,8795,8795,22357,8.0433,0.315159,0,0,0,126765,21185070,31902230,1322827,175311,0.0911932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10622,13285,8795,8795,22703,8.03401,0.328761,0,0,0,134034,21652544,32386010,1481599,178324,0.10129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10677,13285,8795,8795,21924,8.04096,0.324787,0,0,0,131854,20710346,31172319,1347615,172097,0.100828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10718,13285,8795,8795,21716,8.04278,0.323099,0,0,0,134367,20944001,31162764,1560166,171166,0.0994719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10686,13285,8795,8795,21263,8.03744,0.317991,0,0,0,138460,21005899,30841840,1711008,167210,0.100322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10750,13285,8795,8795,22148,8.04741,0.326413,0,0,0,137424,21284333,31511585,1670467,174381,0.100091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,10723,13285,8795,8795,20804,8.04096,0.325393,0,0,0,136480,21094092,31002109,1663110,163269,0.100193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,10480,13285,8795,8795,22098,8.04019,0.32507,0,0,0,125600,21406873,32033897,1475609,173633,0.100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10647,13285,8795,8795,22131,8.0488,0.329041,0,0,0,132133,21148982,31959013,1490448,174452,0.101997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10488,13285,8795,8795,22116,8.04355,0.323198,0,0,0,125982,21645796,32299904,1502627,173816,0.100818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10694,13285,8795,8795,22512,8.03412,0.33151,0,0,0,133793,21980898,32415559,1784344,176637,0.099419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10633,13285,8795,8795,21364,8.03852,0.330922,0,0,0,133739,21188286,31321677,1640150,167941,0.101933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10530,13285,8795,8795,23576,8.05056,0.323767,0,0,0,129040,21613836,32559821,1422323,185476,0.100336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10590,13285,8795,8795,22442,8.04527,0.331514,0,0,0,128519,21640621,32482255,1427971,176413,0.101618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,10460,13285,8795,8795,22308,8.03627,0.325791,0,0,0,123939,21996908,32342784,1723502,175229,0.0982282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10610,13285,8795,8795,21518,8.05684,0.323773,0,0,0,129049,21838450,32454311,1354432,169193,0.124978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10761,13285,8795,8795,23096,8.02009,0.327627,0,0,0,135294,21612817,32427074,1598785,181414,0.104459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10695,13285,8795,8795,22826,8.04066,0.328177,0,0,0,135634,21360749,32042965,1515824,179800,0.113659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10480,13285,8795,8795,22411,8.02927,0.331353,0,0,0,122625,22021835,32437829,1691998,175612,0.108174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10621,13285,8795,8795,22557,8.0286,0.327562,0,0,0,130650,21794032,32572656,1540883,177297,0.108533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,10489,13285,8795,8795,23776,8.03243,0.332356,0,0,0,126834,21923213,33331618,1385342,187142,0.101181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10500,13285,8795,8795,22621,8.03736,0.323447,0,0,0,130908,21941854,32235531,1811085,177930,0.105774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,10669,13285,8795,8795,21954,8.04059,0.327998,0,0,0,133838,21735207,32311962,1463557,172445,0.120781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10579,12883,8795,8795,20910,8.03281,0.359732,0,0,0,127228,22393784,32082850,1945443,164016,0.100235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0041,10593,12883,8795,8795,22358,8.02509,0.353571,0,0,0,127880,21948901,32315239,1704649,175751,0.119581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10647,12883,8795,8795,20749,8.03586,0.358411,0,0,0,135582,22351964,32134751,1778206,162461,0.0976057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10570,12883,8795,8795,20932,8.03354,0.350942,0,0,0,131368,22549767,32222950,1942253,163940,0.104076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10614,12883,8795,8795,21216,8.02795,0.360567,0,0,0,128497,22307757,32484659,1743252,166236,0.106237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,10460,12883,8795,8795,20870,8.03584,0.356364,0,0,0,124508,22292509,32411257,1668028,163195,0.100513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10545,12883,8795,8795,21041,8.04045,0.355126,0,0,0,124534,22043180,31767223,1849294,165018,0.126099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10608,12883,8795,8795,21643,8.02846,0.36989,0,0,0,133265,22469691,32629229,1770276,169614,0.105792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0077,10556,12883,8795,8795,22153,8.02469,0.360631,0,0,0,129811,22321537,32236825,2199431,173980,0.104323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10487,12883,8795,8795,19967,8.03551,0.346365,0,0,0,124168,22823434,32114477,1989775,155570,0.107165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0043,10655,12883,8795,8795,20243,8.03458,0.356601,0,0,0,135943,22099067,31658641,1857968,158298,0.11769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10532,12883,8795,8795,20200,8.04005,0.378537,0,0,0,126565,22595644,31978593,2093799,158119,0.100707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10728,12883,8795,8795,20275,8.03157,0.34492,0,0,0,134026,23014844,32295243,2297306,158966,0.101893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10601,12883,8795,8795,21035,8.03028,0.351957,0,0,0,129164,22743223,32040258,2259699,164738,0.102306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10537,12883,8795,8795,20780,8.03754,0.360481,0,0,0,126909,22055848,31802771,1749509,162752,0.101033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10524,12883,8795,8795,22038,8.04924,0.378535,0,0,0,123187,22089406,32417899,1562831,173011,0.115996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10553,12883,8795,8795,20140,8.02731,0.346544,0,0,0,124431,22021678,31847544,1734163,157465,0.104615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10575,12883,8795,8795,21105,8.03421,0.359698,0,0,0,126722,21973389,32108657,1539107,165005,0.100579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10522,12883,8795,8795,21305,8.03276,0.354786,0,0,0,123025,22132741,32071665,1833292,166767,0.100428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10655,12883,8795,8795,20906,8.03645,0.356964,0,0,0,132058,21868738,32005658,1690573,164022,0.101882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10692,12883,8795,8795,21286,8.03942,0.358441,0,0,0,135155,21946117,31822988,1996451,167477,0.101685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10577,12883,8795,8795,19965,8.03206,0.353388,0,0,0,132728,22264117,31684197,2018985,156005,0.131567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10618,12883,8795,8795,20216,8.0371,0.352982,0,0,0,131256,22657881,32024209,2156636,158487,0.112994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10548,12883,8795,8795,21784,8.03985,0.358723,0,0,0,128272,22336292,32647368,1660975,171229,0.114842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,10513,12883,8795,8795,21486,8.03165,0.346744,0,0,0,126403,21401566,31841121,1708921,169070,0.109635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10557,12883,8795,8795,21315,8.03528,0.361175,0,0,0,127012,22319062,32284849,1791758,166946,0.12589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10534,12883,8795,8795,21567,8.03455,0.362373,0,0,0,126269,22298736,32756749,1747133,169171,0.104797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10498,12883,8795,8795,21724,8.03227,0.359596,0,0,0,122590,21942352,32175773,1832784,170696,0.103111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10584,12883,8795,8795,21893,8.0259,0.359868,0,0,0,126099,21932052,32220606,1723226,171849,0.104816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10490,12883,8795,8795,20663,8.04157,0.365723,0,0,0,127867,20962171,30808611,1560658,162104,0.0967778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,10449,13131,8795,8795,20701,8.03512,0.354114,0,0,0,120590,21009999,30770088,1742446,162456,0.10414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,10655,13131,8795,8795,21159,8.03186,0.367172,0,0,0,131646,21533589,30790985,1869289,165701,0.115836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10735,13131,8795,8795,21269,8.0379,0.365397,0,0,0,135052,21361366,31083297,1666387,166784,0.100127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10576,13131,8795,8795,20633,8.01939,0.363642,0,0,0,128277,21724502,31232502,1906578,161535,0.0997073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,10514,13131,8795,8795,21559,8.03442,0.351767,0,0,0,125825,21605621,31591565,1617530,168705,0.0993768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10529,13131,8795,8795,22019,8.02675,0.356498,0,0,0,124963,21803629,31983359,1837221,173075,0.103344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10586,13131,8795,8795,20033,8.00834,0.346331,0,0,0,131726,21078301,30293320,1726963,156377,0.094887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0056,10605,13131,8795,8795,20455,8.03095,0.34676,0,0,0,131986,21164553,31002765,1758961,160666,0.101559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0079,10629,13131,8795,8795,20038,8.04202,0.368032,0,0,0,133541,21789017,31204255,1845136,157071,0.100879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10554,13131,8795,8795,20958,8.03956,0.370965,0,0,0,125620,21527014,31121365,1819023,164494,0.100614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10715,13131,8795,8795,20450,8.03619,0.35747,0,0,0,132258,21609250,31195149,1804862,160597,0.0988608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10575,13131,8795,8795,21138,8.03127,0.366537,0,0,0,124907,21403914,31269922,1659294,165792,0.0994025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10615,13131,8795,8795,20297,8.04764,0.364092,0,0,0,127834,21662220,31023140,1687055,159093,0.0998264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10526,13131,8795,8795,21034,8.03475,0.367829,0,0,0,128127,21564772,31289239,1986987,165303,0.0991846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,10713,13131,8795,8795,21046,8.03203,0.36807,0,0,0,135026,22233003,32079209,1886004,165054,0.100542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10672,13131,8795,8795,20152,8.02615,0.35099,0,0,0,133942,21852343,31177119,1957325,157711,0.0967323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10602,13131,8795,8795,19667,8.03015,0.36195,0,0,0,130975,21875063,31444389,1504906,153441,0.0989217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,10489,13131,8795,8795,20770,8.05027,0.357822,0,0,0,127821,21945575,31849715,1550234,162686,0.101807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,10637,13131,8795,8795,19214,8.03128,0.366696,0,0,0,134277,20970118,30208464,1643700,150236,0.101593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0079,10570,13131,8795,8795,19451,8.05378,0.365566,0,0,0,128123,21169309,30502179,1689614,152514,0.0992993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10687,13131,8795,8795,20447,8.00054,0.366218,0,0,0,134130,21398758,30891259,1887167,160251,0.100145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10625,13131,8795,8795,21055,8.0323,0.368823,0,0,0,130861,21814464,31383144,1922656,165087,0.0999969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0066,10509,13131,8795,8795,21813,8.04823,0.345402,0,0,0,128039,22166731,32370041,1827553,171694,0.100267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10638,13131,8795,8795,21554,8.03285,0.361306,0,0,0,131358,21732477,32206069,1524846,169033,0.100107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10558,13131,8795,8795,21577,8.02433,0.340224,0,0,0,125055,21413888,31382071,1655602,169210,0.0986183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,10606,13131,8795,8795,19348,8.03117,0.365772,0,0,0,135797,21806846,30790578,2006892,151384,0.0997985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10624,13131,8795,8795,21667,8.03162,0.369117,0,0,0,132942,21119113,31255358,1748286,170668,0.101516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10584,13131,8795,8795,20851,8.04532,0.363416,0,0,0,129428,21759881,31498743,1669921,163470,0.0986664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10538,13131,8795,8795,21693,8.03227,0.366174,0,0,0,126314,21500741,31098750,1730773,170462,0.100051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,10640,13131,8795,8795,20699,8.01749,0.359629,0,0,0,131719,21897941,31978244,1834898,162603,0.0999691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10697,13151,8795,8795,19721,8.05674,0.357781,0,0,0,137137,21938803,31390609,1683435,154879,0.101341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,10665,13151,8795,8795,19857,8.04145,0.350589,0,0,0,132423,22007141,31578485,1652230,155684,0.0918353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10518,13151,8795,8795,19853,8.04549,0.36122,0,0,0,129885,20684586,30028335,1723858,156153,0.100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,10559,13151,8795,8795,22733,8.0351,0.352691,0,0,0,129060,21600089,32223411,1465989,178634,0.100679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10652,13151,8795,8795,20349,8.04177,0.352541,0,0,0,134991,21477420,31194361,1709135,159568,0.100034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10450,13151,8795,8795,20867,8.0405,0.356323,0,0,0,121287,21442556,31270507,1546180,163845,0.100184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10543,13151,8795,8795,20866,8.03896,0.354312,0,0,0,130440,21744535,31408876,1769485,163245,0.100474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10627,13151,8795,8795,21294,8.03658,0.358493,0,0,0,127821,21888463,31602380,1768728,167250,0.101046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10560,13151,8795,8795,20776,8.03947,0.357269,0,0,0,131245,21195747,31496770,1457936,163348,0.101358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10525,13151,8795,8795,21157,8.03663,0.357986,0,0,0,129422,21429563,31260299,1832662,166505,0.100951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10647,13151,8795,8795,21076,8.04346,0.342199,0,0,0,140431,22410211,32511247,1950433,165826,0.102167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10645,13151,8795,8795,20566,8.04561,0.341239,0,0,0,132442,21611444,31694780,1493865,161574,0.0991495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10636,13151,8795,8795,20705,8.03922,0.344492,0,0,0,133074,21457697,31261022,1767288,162509,0.0997086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,10619,13151,8795,8795,19529,8.05034,0.344359,0,0,0,132997,21172145,30414411,1582385,152902,0.0934971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,10589,13151,8795,8795,20699,8.0415,0.349228,0,0,0,130280,22019750,32150059,1589186,162562,0.101029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
