runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,10305,13127,8418,8418,20380,8.03229,0.351694,0,0,0,139625,22927672,31974293,2127578,158392,0.098168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10354,13127,8418,8418,20023,8.03326,0.352832,0,0,0,145804,23635483,31639875,2758713,155092,0.123044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10285,13127,8418,8418,20317,8.03859,0.355149,0,0,0,135768,23203262,31658406,2330250,157509,0.106688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10227,13127,8418,8418,20973,8.02031,0.353442,0,0,0,138584,23520345,32030149,2493182,162608,0.106116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10239,13127,8418,8418,21602,8.01968,0.359186,0,0,0,138303,23196940,31983036,2391063,168019,0.102074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10163,13127,8418,8418,22557,8.02749,0.350726,0,0,0,134235,22769318,31680683,2371880,175744,0.098705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10196,13127,8418,8418,20501,8.02854,0.353912,0,0,0,139002,22622338,31317586,2237748,159246,0.112696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10006,13127,8418,8418,21739,8.02677,0.35619,0,0,0,121932,22357930,31896924,1676029,168232,0.109261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10272,13127,8418,8418,20582,8.03654,0.359569,0,0,0,136841,23205957,31136431,2715308,159927,0.107781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10216,13127,8418,8418,21582,8.03434,0.352633,0,0,0,141777,22999110,32185370,2118314,167799,0.10745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10202,13127,8418,8418,22731,8.03097,0.360195,0,0,0,134013,23566035,33135726,2048292,176391,0.108153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10265,13127,8418,8418,21541,8.03166,0.346112,0,0,0,137579,23170661,32050070,2165759,167331,0.115529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10141,13127,8418,8418,21455,8.02279,0.355584,0,0,0,135590,22622069,31681889,2111856,166615,0.0982402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10124,13127,8418,8418,21576,8.02484,0.348867,0,0,0,131597,22984687,31675913,2440320,167424,0.107929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10162,13127,8418,8418,21291,8.02659,0.3517,0,0,0,131246,22461334,31342576,2098328,165158,0.108202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10185,13127,8418,8418,20938,8.03076,0.348259,0,0,0,139710,22720475,31741205,2146626,162725,0.102654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10190,13127,8418,8418,22573,8.03611,0.359321,0,0,0,130919,22328304,31532034,2042879,176086,0.100502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10114,13127,8418,8418,22011,8.02122,0.360362,0,0,0,130362,22765173,32132080,1910024,170454,0.104432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10204,13127,8418,8418,21436,8.02892,0.36286,0,0,0,138214,22538558,31883599,1928056,166543,0.110631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10152,13127,8418,8418,21131,8.02314,0.353359,0,0,0,132202,22679929,31318428,2350074,164410,0.0974134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10088,12839,8418,8418,19644,8.03177,0.348899,0,0,0,133139,22951496,31331565,2364835,152349,0.0984426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10216,12839,8418,8418,19996,8.03081,0.373584,0,0,0,130210,22889570,31551237,2134489,154666,0.0989031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10220,12839,8418,8418,18765,8.04242,0.358014,0,0,0,135740,23544406,31242808,2621876,145293,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10185,12839,8418,8418,19676,8.02785,0.376643,0,0,0,137395,22498737,30990271,2403474,152728,0.11943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10113,12839,8418,8418,20419,8.02743,0.359179,0,0,0,127756,22625918,31549106,2009134,158556,0.103231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0053,10132,12839,8418,8418,19451,8.04,0.365202,0,0,0,132234,23095610,31166580,2494625,150732,0.105043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10197,12839,8418,8418,20483,8.03911,0.360368,0,0,0,129149,22952751,31469646,2439273,159014,0.104664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10137,12839,8418,8418,19647,8.05518,0.35986,0,0,0,131059,23005404,31397824,2318873,152708,0.118467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10286,12839,8418,8418,20493,8.02279,0.357584,0,0,0,134350,23131479,31557057,2338915,159021,0.11018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10106,12839,8418,8418,20731,8.05046,0.359595,0,0,0,128097,24023598,32835396,2258719,160528,0.0999557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10261,12839,8418,8418,20319,8.03455,0.353441,0,0,0,136292,22543099,31207287,2225839,157959,0.102512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10062,12839,8418,8418,19936,8.02769,0.356801,0,0,0,132107,23022796,31658046,2392395,154779,0.0985838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10143,12839,8418,8418,20695,8.03151,0.354394,0,0,0,127083,23060527,31775126,2395227,161434,0.099433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10229,12839,8418,8418,20004,8.01325,0.367431,0,0,0,135726,23201663,31516364,2463878,154757,0.102362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10070,12839,8418,8418,20075,8.04214,0.367035,0,0,0,126866,23196242,31471068,2644353,156264,0.10121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10149,12839,8418,8418,19227,8.0117,0.358474,0,0,0,129760,23165346,31486292,2502009,148482,0.101548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10106,12839,8418,8418,20353,8.01995,0.363394,0,0,0,128970,22868101,31538020,2490960,158080,0.101751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0048,10270,12839,8418,8418,19806,8.02494,0.362271,0,0,0,132435,23375781,31751999,2450111,153359,0.0996458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10199,12839,8418,8418,20498,8.03537,0.366518,0,0,0,130119,22971343,32002735,2200357,159598,0.101829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10308,12839,8418,8418,19692,8.02412,0.359173,0,0,0,140786,23339299,31304679,2700367,152238,0.0994842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10247,12839,8418,8418,19373,8.0383,0.359454,0,0,0,135626,22504659,31124423,2001054,149933,0.100436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10125,12839,8418,8418,20440,8.02779,0.364156,0,0,0,124027,23068532,31680361,2343782,158579,0.100903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10072,12839,8418,8418,20870,7.99401,0.359254,0,0,0,125645,23127837,31978449,2231225,161112,0.101685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10243,12839,8418,8418,19883,8.03828,0.357358,0,0,0,135544,23427731,31544678,2404931,153558,0.100723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,9956,12839,8418,8418,20073,8.02147,0.36199,0,0,0,119688,22743118,31611506,2067222,155514,0.100188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10169,12839,8418,8418,20211,8.02806,0.361914,0,0,0,135652,23364282,31757227,2448300,156681,0.10025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10176,12839,8418,8418,19728,8.03488,0.355144,0,0,0,137487,22679370,31032631,2232841,152871,0.101148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10160,12839,8418,8418,19983,8.02717,0.360004,0,0,0,128915,23026615,31580174,2318102,154777,0.0993137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10145,12839,8418,8418,19928,8.02293,0.369738,0,0,0,128223,23474576,32160814,2388880,154495,0.100973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,10347,12839,8418,8418,19326,8.03974,0.363223,0,0,0,138698,23276509,31748413,2339951,150085,0.0993232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,10280,12859,8418,8418,20570,8.03398,0.402183,0,0,0,135775,22735600,31280740,2359264,159998,0.100766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10155,12859,8418,8418,21968,8.02563,0.399516,0,0,0,131004,22938204,32286601,2082088,171007,0.100763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10249,12859,8418,8418,20834,8.02611,0.398446,0,0,0,135718,23213551,32077922,2503216,161856,0.0989356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10185,12859,8418,8418,22360,8.02572,0.394494,0,0,0,127834,22781080,32306794,2032760,174161,0.0989773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,10332,12859,8418,8418,20387,8.02629,0.393305,0,0,0,139326,23542505,32599448,2265374,157903,0.0989827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10173,12859,8418,8418,21343,8.03505,0.39862,0,0,0,130736,23184384,32090712,2426377,166107,0.0996412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10330,12859,8418,8418,20379,8.02493,0.399757,0,0,0,140464,23247870,31599028,2448238,158245,0.0994706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10333,12859,8418,8418,20270,8.03656,0.402006,0,0,0,137526,23226434,31518249,2419471,156970,0.0996108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,10111,12859,8418,8418,20775,8.03764,0.405508,0,0,0,129836,22980006,31903749,1998551,161174,0.101001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10324,12859,8418,8418,19411,8.02895,0.40253,0,0,0,139028,23009579,31114511,2431661,150225,0.0981932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,10304,12859,8418,8418,20133,8.03164,0.391787,0,0,0,137083,23492927,31753515,2503015,156086,0.105051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10140,12859,8418,8418,20985,8.05109,0.39194,0,0,0,125008,22908773,31995278,1928170,163249,0.0935801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10207,12859,8418,8418,21601,8.03611,0.399212,0,0,0,130406,23004407,32483113,1918881,168558,0.100387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10262,12859,8418,8418,19909,8.04697,0.40562,0,0,0,128659,22967563,31564559,2244011,154554,0.0921109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10239,12859,8418,8418,19948,8.02868,0.394849,0,0,0,136453,23686022,32219293,2425567,154096,0.0981383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10140,12859,8418,8418,20623,8.03016,0.395876,0,0,0,134998,22405639,31407722,2074770,160466,0.0981598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10194,12859,8418,8418,20310,8.03851,0.401209,0,0,0,129339,23730130,32137474,2440999,157194,0.10031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,10216,12859,8418,8418,20731,8.02407,0.398362,0,0,0,134642,23240718,31835205,2355674,160809,0.0994679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10310,12859,8418,8418,20280,8.02771,0.391666,0,0,0,135040,23056934,31599122,2323511,156702,0.100054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10198,12859,8418,8418,20739,8.0393,0.391524,0,0,0,133226,23085125,32096246,2109439,161014,0.0922517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10301,12859,8418,8418,21012,8.02332,0.396036,0,0,0,132813,22867289,31881603,2094550,162541,0.100952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10422,12859,8418,8418,19942,8.03741,0.374379,0,0,0,138943,22823714,31308516,2145628,154537,0.0973197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10312,12859,8418,8418,20849,8.04317,0.397844,0,0,0,137239,23817363,32506861,2348664,161705,0.0987494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10214,12859,8418,8418,21069,8.02535,0.392183,0,0,0,134994,23415351,32027565,2371993,163014,0.090691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10206,12859,8418,8418,21727,8.02182,0.399943,0,0,0,131226,23012554,32533551,2106459,168813,0.09892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10107,12859,8418,8418,20096,8.03349,0.397566,0,0,0,130793,22607232,31564646,2205487,156044,0.0909667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10229,12859,8418,8418,20431,8.03045,0.387641,0,0,0,134841,23046175,31608665,2371188,158554,0.0915862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10297,12859,8418,8418,20292,8.03208,0.405715,0,0,0,134082,23314876,32110853,2239027,157841,0.10499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,10195,12859,8418,8418,19840,8.01845,0.403956,0,0,0,131072,23392996,32052756,2171460,153162,0.0990635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,10269,12859,8418,8418,20911,8.02291,0.396337,0,0,0,135592,23678792,32484587,2281951,162057,0.0953427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10130,13315,8418,8418,21151,8.03584,0.441236,0,0,0,136959,22739081,31450950,2350782,164549,0.0982076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,10284,13315,8418,8418,21314,8.03496,0.437525,0,0,0,143659,23056614,31680156,2531415,165757,0.0986753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10190,13315,8418,8418,21875,8.02482,0.430424,0,0,0,136136,22807158,31759883,2246948,169925,0.0984909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10298,13315,8418,8418,20606,8.03048,0.432993,0,0,0,142479,22839250,31624616,2520011,160458,0.10028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10201,13315,8418,8418,23010,8.02551,0.433406,0,0,0,133709,22766642,32319551,2161936,179108,0.104619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,10113,13315,8418,8418,20814,8.03575,0.431016,0,0,0,134057,23556889,31842974,2913975,161748,0.102011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10256,13315,8418,8418,21009,8.02504,0.430726,0,0,0,148659,22866205,31786672,2435977,163126,0.101877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10288,13315,8418,8418,20592,8.03356,0.430704,0,0,0,148853,23819979,32182711,2975561,160327,0.102574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.005,10281,13315,8418,8418,21348,8.03387,0.436201,0,0,0,135978,22620460,31551865,2272845,166186,0.099488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10253,13315,8418,8418,21366,8.02509,0.416336,0,0,0,141369,22955887,31752374,2594660,166148,0.105997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10346,13315,8418,8418,21736,8.02986,0.42952,0,0,0,143082,22598975,31715351,2173455,169397,0.100733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10334,13315,8418,8418,22262,8.02628,0.432215,0,0,0,137283,23495970,32640463,2460164,173514,0.105432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10209,13315,8418,8418,21756,8.0325,0.437024,0,0,0,137689,22980311,32305396,2369687,169635,0.0940864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,10120,13315,8418,8418,20799,8.01481,0.43831,0,0,0,135425,22285874,31315339,2230122,161444,0.100772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10144,13315,8418,8418,21780,8.02429,0.437063,0,0,0,130644,22459506,31629507,2133982,169080,0.101006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10361,13315,8418,8418,20347,8.02998,0.421352,0,0,0,153714,22112145,30565034,2465925,158284,0.102836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10270,13315,8418,8418,19145,8.03004,0.434616,0,0,0,141017,23105809,31165094,2578072,148192,0.0998767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10228,13315,8418,8418,21119,8.03533,0.435431,0,0,0,137805,22253176,31273292,2474120,165029,0.0986892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10177,13315,8418,8418,20613,8.03309,0.429155,0,0,0,146418,22617054,31167324,2679447,160690,0.127559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
