runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,10528,13544,8556,8556,18940,8.02054,0.520039,0,0,0,143983,22671944,30923555,2014306,145306,0.100649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10619,13544,8556,8556,18838,8.03875,0.52039,0,0,0,151320,22937741,30863298,2143566,144547,0.100671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10496,13544,8556,8556,19101,8.03199,0.512251,0,0,0,145365,22202206,30979761,1823299,147690,0.0999753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10535,13544,8556,8556,18631,8.03086,0.509759,0,0,0,146621,22079352,30332540,1815214,142934,0.0989709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10439,13544,8556,8556,18897,8.03773,0.503077,0,0,0,140568,22150559,30688273,1718151,145615,0.103031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10787,13761,8556,8556,18958,8.03719,0.574852,0,0,0,159830,22546323,30203970,2465149,145877,0.0995333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10681,13761,8556,8556,19112,8.04772,0.57869,0,0,0,155643,22675761,30804414,2118492,146578,0.0984123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,10545,13761,8556,8556,18288,8.02953,0.536233,0,0,0,153395,22328744,30634958,2154947,140863,0.0996663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10693,13761,8556,8556,19718,8.02977,0.577079,0,0,0,158428,22416594,30978264,2062648,151710,0.100206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10658,13761,8556,8556,20610,8.02921,0.540787,0,0,0,150586,23153555,31895753,2213837,158750,0.103358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10731,13761,8556,8556,19772,8.03318,0.579921,0,0,0,159465,22679278,31095789,2222606,152375,0.100864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,10577,13761,8556,8556,18928,8.04892,0.572739,0,0,0,150327,23110981,31412466,2095811,145266,0.101768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,10674,13761,8556,8556,19864,8.03408,0.574344,0,0,0,156433,22778976,31399924,2289001,153854,0.100647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10678,13761,8556,8556,19857,8.02931,0.566579,0,0,0,153695,22443452,31179335,1990956,153350,0.0997145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,10607,13761,8556,8556,19350,8.04176,0.578445,0,0,0,152704,22565516,31119157,1995357,149481,0.100252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10747,13761,8556,8556,19248,8.05294,0.569355,0,0,0,158906,22561139,31108145,1980606,148010,0.0999185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10814,13761,8556,8556,19691,8.02951,0.577398,0,0,0,159932,21917114,30483311,2080136,152651,0.0992596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,10591,13761,8556,8556,18698,8.03337,0.568066,0,0,0,152733,21631596,29859815,2182554,145118,0.0992787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10732,13761,8556,8556,20227,8.03347,0.571641,0,0,0,160337,22657858,31406151,2083363,155806,0.0921143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10587,13761,8556,8556,19598,8.03735,0.591713,0,0,0,160506,22718716,30884995,2351949,151399,0.101567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10644,13761,8556,8556,18327,8.03279,0.569877,0,0,0,159307,21749244,29515999,2312747,140974,0.0804962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,10515,13761,8556,8556,20074,8.03941,0.607699,0,0,0,144240,23265203,32120811,2001615,154416,0.108822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10754,13761,8556,8556,18453,8.03685,0.571765,0,0,0,161222,22257609,30339378,2173401,142175,0.0987826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10804,13761,8556,8556,19218,8.03684,0.55076,0,0,0,166389,23049299,31234907,2470810,148558,0.0997856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0045,10572,13761,8556,8556,19051,8.03402,0.565206,0,0,0,153264,22717900,31168026,2058371,146411,0.101545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10591,13761,8556,8556,19906,8.03115,0.572823,0,0,0,154749,23352306,32089687,2160061,153179,0.0985183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10823,13761,8556,8556,19364,8.0441,0.557966,0,0,0,165256,23014986,31084799,2315316,148876,0.10054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10489,13761,8556,8556,18513,8.0336,0.57747,0,0,0,143736,22422640,30752181,2050486,142908,0.0993533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,10783,13761,8556,8556,19695,8.04113,0.554584,0,0,0,163591,23222870,31379431,2381544,152019,0.115897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10530,13761,8556,8556,20179,8.03766,0.584711,0,0,0,151011,23078464,31644241,2198948,155929,0.100036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10603,13761,8556,8556,18718,8.03809,0.558904,0,0,0,151329,22176759,30698827,1938009,144632,0.103574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10625,13761,8556,8556,20405,8.03534,0.563337,0,0,0,151030,23180365,31957928,2135585,157362,0.10344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10652,13761,8556,8556,19487,8.04655,0.559208,0,0,0,155855,22062491,30732711,1921363,150697,0.103364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10738,13761,8556,8556,19768,8.04356,0.569516,0,0,0,158887,23252663,31657779,2314385,152986,0.103984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10752,13761,8556,8556,19214,8.04247,0.571168,0,0,0,160026,22496305,30783129,1869074,147781,0.0997104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10596,13407,8556,8556,19698,7.99548,0.495548,0,0,0,150978,22749438,31076802,2330408,151803,0.101041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10593,13407,8556,8556,19706,8.00122,0.509388,0,0,0,154767,23342827,31822542,2296072,151358,0.101001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10560,13407,8556,8556,19087,8.01451,0.486564,0,0,0,153705,22489606,30248352,2502081,147358,0.0966484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10742,13407,8556,8556,18238,8.03762,0.495681,0,0,0,160192,22073553,29726652,2358908,140714,0.0988306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0044,10507,13407,8556,8556,20388,7.99809,0.508493,0,0,0,145295,22854232,31516899,1976851,156870,0.103465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10648,13407,8556,8556,19642,7.99348,0.484557,0,0,0,147378,22413050,30495452,2394398,151310,0.0937771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10674,13407,8556,8556,20359,8.03718,0.49538,0,0,0,154934,23522270,31534653,2539861,157565,0.0979558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10842,13407,8556,8556,19149,8.00407,0.496319,0,0,0,161365,23111089,31108304,2336519,147476,0.0985524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10598,13407,8556,8556,20437,8.00338,0.482755,0,0,0,153333,23751268,32196950,2567189,157270,0.0978434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10842,13407,8556,8556,19099,8.00346,0.511197,0,0,0,163555,22531664,30278243,2320277,146935,0.100086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10427,13407,8556,8556,20039,7.99666,0.481956,0,0,0,143932,23173928,31246056,2593601,154956,0.100044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10649,13407,8556,8556,18955,8.03171,0.479492,0,0,0,148548,22717861,30833096,2192834,145837,0.098977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0052,10710,13407,8556,8556,19086,8.0404,0.48229,0,0,0,154934,23367908,31339953,2476643,147550,0.0958842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10647,13407,8556,8556,19229,8.01077,0.49855,0,0,0,149433,22599303,30591461,2178858,147666,0.0999279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,10590,13407,8556,8556,19102,7.99681,0.486458,0,0,0,152585,23147259,31099368,2314414,146338,0.103662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10642,13407,8556,8556,18581,8.01475,0.497648,0,0,0,157740,23379624,30522309,3010586,142700,0.0990857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10703,13407,8556,8556,18651,8.00418,0.500448,0,0,0,154336,22940097,30663586,2517640,143881,0.100511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10620,13407,8556,8556,19122,7.96763,0.488522,0,0,0,149437,23248846,30869064,2700985,146182,0.0997836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10613,13407,8556,8556,20047,8.00219,0.503472,0,0,0,151839,22863865,31525066,2001458,154531,0.0969933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10612,13407,8556,8556,18777,8.00346,0.487733,0,0,0,154826,22802271,30748202,2473846,145086,0.100357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,10562,13407,8556,8556,19421,8.019,0.490711,0,0,0,159151,22982466,31208946,2270096,150030,0.0990992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10623,13407,8556,8556,18744,8.00432,0.502525,0,0,0,160726,21922056,29840488,2258826,144262,0.0976233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10736,13407,8556,8556,17869,8.0328,0.492426,0,0,0,156103,22471072,30050276,2360465,137737,0.100796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,10581,13407,8556,8556,18739,7.97481,0.506322,0,0,0,153232,22814940,31084993,2125777,142714,0.0937051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10618,13407,8556,8556,19704,8.03192,0.475128,0,0,0,156307,23162704,31416494,2381491,151953,0.097818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,10511,13407,8556,8556,19164,7.99196,0.495215,0,0,0,155260,22887794,30796714,2387100,147328,0.0983239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10672,13407,8556,8556,19207,8.00489,0.499395,0,0,0,152919,22864300,30914844,2527179,148025,0.0998331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10615,13407,8556,8556,18597,8.00731,0.506666,0,0,0,151028,23229856,30951070,2546509,143382,0.103182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10703,13407,8556,8556,18837,7.99161,0.514695,0,0,0,158997,23706360,31871886,2377131,144287,0.106798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10561,13407,8556,8556,20754,7.9907,0.502551,0,0,0,142231,22730916,30836999,2495137,159881,0.0996101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10362,13431,8556,8556,20791,8.03155,0.809666,0,0,0,137898,22307713,31292817,2067076,161014,0.100264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,10343,13431,8556,8556,19529,8.05177,0.758972,0,0,0,131452,22936479,31785092,1916133,150911,0.0997646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,10663,13431,8556,8556,19458,8.0385,0.816208,0,0,0,150777,22871254,31774442,2248413,151218,0.0987567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0031,10536,13431,8556,8556,18826,8.04133,0.784499,0,0,0,142702,21397893,29895357,1891423,146287,0.100878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10595,13431,8556,8556,17921,8.04258,0.809606,0,0,0,152642,22188637,29756417,2736279,138623,0.0987248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10614,13431,8556,8556,18605,8.03338,0.814533,0,0,0,148365,22959543,30585046,2687541,144188,0.100707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0054,10504,13431,8556,8556,19878,8.04598,0.732564,0,0,0,145693,22348858,31044739,2230021,154698,0.0954615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10642,13431,8556,8556,19234,8.03889,0.7954,0,0,0,146167,23200897,31290127,2657584,149116,0.0996125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10470,13431,8556,8556,19769,8.05342,0.809805,0,0,0,141022,22780688,31284236,2239101,153362,0.0957017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10406,13431,8556,8556,19899,8.03568,0.815729,0,0,0,138454,21869797,30673701,1902148,154248,0.0999175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0044,10434,13431,8556,8556,19557,8.03579,0.797822,0,0,0,141565,22911352,31440874,2061418,150151,0.0938189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,10643,13431,8556,8556,19051,8.04367,0.804377,0,0,0,151549,22941714,30973628,2574703,147121,0.098965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10471,13431,8556,8556,19642,8.03676,0.790583,0,0,0,145977,23120537,31503248,2486129,151759,0.0985823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10495,13431,8556,8556,19937,8.03802,0.805706,0,0,0,143119,22528351,31323580,2031312,154211,0.100702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10443,13431,8556,8556,19942,8.04273,0.814461,0,0,0,142985,23659865,32144558,2455167,153890,0.100483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10640,13431,8556,8556,18886,8.04035,0.780081,0,0,0,148149,22422146,30588348,2289787,145940,0.0991627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10332,13431,8556,8556,20585,8.03741,0.81984,0,0,0,133114,22491954,32003051,1875218,159775,0.111364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10615,13431,8556,8556,19760,8.04742,0.816246,0,0,0,143516,21846342,30708016,1909842,152865,0.0968448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10501,13431,8556,8556,20605,8.04087,0.799007,0,0,0,143837,22522237,31563646,2097749,160760,0.0987987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10492,13431,8556,8556,19052,8.04068,0.792516,0,0,0,139502,22388233,31026002,2102546,147212,0.0991072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10504,13431,8556,8556,19505,8.04538,0.80061,0,0,0,144039,23389920,31062860,2888634,151462,0.0998654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0048,10613,13431,8556,8556,18227,8.04411,0.801977,0,0,0,147736,21952416,30068935,2275750,141513,0.100787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10356,13431,8556,8556,19484,8.02602,0.812506,0,0,0,136725,22271691,31068124,1967399,151006,0.100843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10444,13431,8556,8556,19484,8.04814,0.787939,0,0,0,137504,22400857,30928004,2079369,150584,0.100278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10512,13431,8556,8556,19533,8.03589,0.801174,0,0,0,141416,22270253,30352611,2370690,151118,0.101314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0043,10457,13431,8556,8556,20678,8.04445,0.79684,0,0,0,139905,22895675,32056907,2104117,160676,0.0981827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10476,13431,8556,8556,20873,8.03675,0.801332,0,0,0,142471,22741688,31881674,1941355,161428,0.0986742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0043,10480,13431,8556,8556,19818,8.03966,0.799703,0,0,0,142998,22976561,31409023,2214525,152635,0.09843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10592,13431,8556,8556,19137,8.03491,0.784897,0,0,0,149596,23032765,31591843,2480676,148151,0.100313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10579,13431,8556,8556,19989,8.04193,0.782031,0,0,0,143669,22475480,31299715,2133451,155066,0.0968246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10750,13676,8556,8556,18787,8.03817,0.618441,0,0,0,167941,23437406,31244671,2357635,144114,0.0928394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,10557,13676,8556,8556,19197,8.0423,0.607714,0,0,0,154820,23511925,32106205,2269736,147997,0.104059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10902,13676,8556,8556,17732,8.04303,0.620141,0,0,0,173658,23168107,30635740,2517334,135720,0.100782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10970,13676,8556,8556,18528,8.03654,0.620508,0,0,0,177077,24003240,31278864,2776921,141936,0.0983066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
