runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0033,10672,13133,8846,8846,20614,8.0441,0.518702,0,0,0,132880,22898753,32355474,1978640,159743,0.118527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10642,13133,8846,8846,20480,8.05313,0.514109,0,0,0,129432,22223319,31687048,1807524,158998,0.099144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,10666,13133,8846,8846,20533,8.0265,0.532909,0,0,0,135665,22820319,31977873,1909476,158066,0.100584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0051,10699,13133,8846,8846,20143,8.04036,0.52069,0,0,0,133186,22172408,31878004,1686282,156181,0.0992292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10689,13133,8846,8846,20781,8.04297,0.510359,0,0,0,134005,22943615,32530231,1871349,160881,0.109716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0046,10669,13133,8846,8846,20193,8.03516,0.518432,0,0,0,131703,23099569,32539375,2091710,156312,0.104905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10706,13133,8846,8846,21203,8.02188,0.526079,0,0,0,131730,22580380,32146363,1860198,164164,0.108361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10694,13133,8846,8846,22012,8.00909,0.552379,0,0,0,134912,22213036,32246291,1809125,171051,0.11858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10658,13133,8846,8846,20101,8.03507,0.517537,0,0,0,130586,22886878,32252963,2015053,155441,0.0990157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0048,10587,13133,8846,8846,21673,7.99695,0.526376,0,0,0,129500,22489261,32350329,1701958,167166,0.145712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0043,10614,13133,8846,8846,20681,7.99246,0.499578,0,0,0,127731,22624305,32181399,1887638,159405,0.100499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10593,12716,8846,8846,21221,8.02333,0.383599,0,0,0,122903,22468665,32443294,1490122,164101,0.101961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10645,12716,8846,8846,21909,8.03496,0.389766,0,0,0,129365,21992099,32319268,1687883,171214,0.103529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,10630,12716,8846,8846,20670,8.00784,0.38853,0,0,0,126860,22209554,32050433,1603383,159376,0.0951019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10574,12716,8846,8846,21197,8.00953,0.386297,0,0,0,126939,22294528,32271027,1829086,164593,0.10207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10672,12716,8846,8846,20874,7.98668,0.398324,0,0,0,128308,22709075,32763472,1655141,161045,0.107963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10681,12716,8846,8846,21192,8.02034,0.39174,0,0,0,128377,22099199,31866284,1541446,164042,0.0991366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10560,12716,8846,8846,21750,8.04032,0.376214,0,0,0,126319,22867204,33000664,2021949,169721,0.10029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10652,12716,8846,8846,21064,8.04819,0.372045,0,0,0,126054,22869304,32992758,1486882,163146,0.0994367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10639,12716,8846,8846,21027,8.01465,0.385835,0,0,0,131682,22599088,32168064,1843630,162860,0.10198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10588,12716,8846,8846,21514,8.00948,0.39583,0,0,0,127033,22237193,32249105,1647884,166506,0.102956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,10614,12716,8846,8846,21405,8.02911,0.388785,0,0,0,127660,22392498,32348106,1772215,166195,0.113448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0036,10623,12716,8846,8846,20775,8.0362,0.378292,0,0,0,129732,22555008,32418195,1772640,161265,0.107698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10705,12716,8846,8846,21247,8.01873,0.396763,0,0,0,132629,22579858,32086531,1913060,164517,0.101788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10794,12716,8846,8846,20770,8.03664,0.393869,0,0,0,135724,22326520,32058381,1743030,161630,0.0992643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10631,12716,8846,8846,20795,8.02481,0.394627,0,0,0,129269,22276408,31985618,1784119,161033,0.098855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10630,12716,8846,8846,21969,8.01798,0.395213,0,0,0,128679,22184032,32578821,1532086,170801,0.0987532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10750,12716,8846,8846,21350,8.02529,0.389378,0,0,0,133767,22207992,32312785,1567753,165970,0.0983654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10774,12716,8846,8846,20105,8.04253,0.400614,0,0,0,135808,22203450,31704373,1562666,155015,0.102214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10805,12716,8846,8846,21849,8.03515,0.395956,0,0,0,132962,22361026,32318265,1613116,170427,0.100149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10660,12716,8846,8846,20607,8.02951,0.392929,0,0,0,128628,22346330,32232734,1619255,160198,0.0993125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10647,12716,8846,8846,21182,8.04565,0.382793,0,0,0,128276,22015424,32123720,1405855,164920,0.101694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10575,12716,8846,8846,21823,8.03849,0.38882,0,0,0,126128,22242839,32283011,1707876,169632,0.097774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10643,12716,8846,8846,20004,8.00385,0.394773,0,0,0,127368,22515572,31690198,2072323,154701,0.106722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10589,12716,8846,8846,22310,8.01448,0.3963,0,0,0,126976,21895156,32501258,1426624,173102,0.101704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10662,12716,8846,8846,20824,8.01114,0.385912,0,0,0,129361,22321576,32124193,1692322,161630,0.114658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10631,12716,8846,8846,22804,7.97847,0.387134,0,0,0,125007,22316588,32834604,1608567,176538,0.100263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10720,12716,8846,8846,21196,8.02817,0.386799,0,0,0,136613,21842176,31574557,1597973,164424,0.100493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10585,12716,8846,8846,20752,8.02376,0.393386,0,0,0,131318,22434404,32064953,2055430,161282,0.0997097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0053,10509,12716,8846,8846,21493,8.02722,0.397064,0,0,0,123779,21966664,32069108,1652179,167223,0.100649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10673,12716,8846,8846,20929,8.03402,0.387987,0,0,0,131488,22933334,32220640,2176364,162609,0.0990138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0056,10524,13133,8846,8846,22101,8.0124,0.478152,0,0,0,127535,22003986,32543470,1544176,171421,0.100497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10563,13133,8846,8846,22254,8.03361,0.452541,0,0,0,125498,22436368,33024775,1563781,172559,0.103466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10481,13133,8846,8846,22985,7.97694,0.470078,0,0,0,122089,22537226,33027417,1676392,177159,0.101236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10464,13133,8846,8846,20782,7.97055,0.470137,0,0,0,120066,22175018,31873865,1647293,159064,0.0984987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10486,13133,8846,8846,20957,8.03526,0.459418,0,0,0,123433,22288429,32017952,1726069,162399,0.0990336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10506,13133,8846,8846,21695,8.01503,0.46887,0,0,0,125347,22265316,32042365,1743927,167540,0.100146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10523,13133,8846,8846,22156,7.99625,0.463912,0,0,0,121905,22040990,32478218,1387863,170561,0.10023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10635,13133,8846,8846,21862,8.0387,0.455396,0,0,0,129679,21970280,32232741,1438880,169537,0.103266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10484,13133,8846,8846,20874,7.97437,0.46714,0,0,0,121129,22040816,31908753,1690703,160571,0.0994168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10539,13133,8846,8846,21088,8.02134,0.454766,0,0,0,120009,21673439,31739051,1632127,163566,0.0954946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10496,13133,8846,8846,21492,8.03476,0.468994,0,0,0,123125,22386479,32018839,1805230,166446,0.098784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10529,13133,8846,8846,21022,8.04405,0.462815,0,0,0,124108,21998951,31752773,1666086,162834,0.0987782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10550,13133,8846,8846,20853,8.03419,0.466825,0,0,0,124803,22443514,32306946,1738321,161237,0.0988341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10546,13133,8846,8846,21811,8.03365,0.444231,0,0,0,124630,22794270,33190363,1673831,168823,0.0912332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10578,13133,8846,8846,21628,8.02839,0.463202,0,0,0,124021,22809064,32981928,1545119,166840,0.100296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10606,13133,8846,8846,20896,8.02556,0.474301,0,0,0,125968,22329548,32065278,1795928,161394,0.100944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10630,13133,8846,8846,21885,7.98341,0.481522,0,0,0,127636,21667009,32010973,1502783,168901,0.102221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10575,13133,8846,8846,21346,8.03041,0.474714,0,0,0,126051,22776613,32866239,1638002,164751,0.10764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10587,13133,8846,8846,21462,8.04287,0.484108,0,0,0,126594,21558642,31700284,1613903,167235,0.0976522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,10615,13133,8846,8846,20216,8.00455,0.477116,0,0,0,130046,21921166,31557309,1705650,155906,0.0944239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10705,13133,8846,8846,21520,8.00702,0.472612,0,0,0,131926,22461926,32296505,1732736,166282,0.119943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0041,10589,13133,8846,8846,21621,8.02516,0.442927,0,0,0,128068,21957465,31822341,1744051,167588,0.114672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10582,13133,8846,8846,21905,7.9874,0.477291,0,0,0,126767,22213373,32190626,1829715,169383,0.105019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10485,13133,8846,8846,22345,7.97301,0.445617,0,0,0,125504,22642422,32753903,1749699,171989,0.1064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10539,13133,8846,8846,21274,7.95666,0.475159,0,0,0,123687,22118250,31758962,1493462,162294,0.0995024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10630,13133,8846,8846,20990,8.04088,0.471955,0,0,0,129512,22057156,31614987,1781919,162557,0.118341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10578,13133,8846,8846,21925,8.02677,0.48184,0,0,0,128733,21975655,32263263,1633761,170144,0.115683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10660,13133,8846,8846,21384,7.98443,0.475473,0,0,0,129412,22125506,32291416,1538057,164636,0.100589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10560,13133,8846,8846,20597,8.03064,0.471861,0,0,0,131066,22766063,32539803,1863103,158796,0.134482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10423,13133,8846,8846,21276,8.03713,0.437147,0,0,0,117131,21933141,32021660,1539057,164821,0.0984772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10811,12993,8846,8846,19285,8.01805,0.573531,0,0,0,140731,22096047,31291356,1876040,149287,0.155134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,10831,12993,8846,8846,19842,8.03074,0.577575,0,0,0,141806,22319145,31834567,1829374,154386,0.102302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10790,12993,8846,8846,20329,8.03517,0.577278,0,0,0,137311,22809256,32402170,1816968,157327,0.114941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10745,12993,8846,8846,19733,8.03999,0.563951,0,0,0,139637,22738294,32243241,1890427,152915,0.140277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10635,12993,8846,8846,20360,8.02431,0.560863,0,0,0,126201,22984363,32521597,1903436,157020,0.102584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10548,12993,8846,8846,20723,8.02582,0.57081,0,0,0,126875,21951936,31974475,1583791,161154,0.0978979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10762,12993,8846,8846,21063,8.03627,0.565271,0,0,0,137422,22700320,32436543,2086011,163922,0.0994353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10674,12993,8846,8846,19802,8.03611,0.574019,0,0,0,135277,23143506,32332750,1988975,152494,0.10668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10673,12993,8846,8846,20009,8.04373,0.557966,0,0,0,131671,22262768,31478951,2006541,155435,0.0995518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10615,12993,8846,8846,20154,8.006,0.558588,0,0,0,129231,22836372,32137771,1875374,154991,0.0997269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0041,10747,12993,8846,8846,19967,8.02003,0.535327,0,0,0,135619,22690214,32122273,1899159,154299,0.11114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10702,12993,8846,8846,20777,8.01791,0.568804,0,0,0,130368,23667276,33061939,2039746,159852,0.102233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10703,12993,8846,8846,20896,8.03226,0.556932,0,0,0,133621,23140931,33066311,1896687,161827,0.0935503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10702,12993,8846,8846,19260,8.01371,0.560812,0,0,0,134451,22386624,32067495,1734485,149006,0.0986911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0047,10668,12993,8846,8846,20190,8.02992,0.565665,0,0,0,132455,22443647,32055806,1685301,155800,0.0989204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10729,12993,8846,8846,19686,8.03663,0.562557,0,0,0,136318,22289041,31376309,1908591,152105,0.10705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,10793,12993,8846,8846,20030,8.02871,0.562768,0,0,0,139987,23372982,32866774,2004004,155367,0.0996966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0061,10710,12993,8846,8846,20033,8.03634,0.569087,0,0,0,135848,23199820,32551656,2096645,155682,0.0973412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,10733,12993,8846,8846,19562,8.04652,0.558887,0,0,0,136421,22867218,32177628,1931491,151459,0.099701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0052,10836,12993,8846,8846,20149,8.03122,0.550638,0,0,0,137242,22679255,32165678,1875928,155709,0.0975997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10593,12993,8846,8846,20761,8.03699,0.564638,0,0,0,129304,22526049,32053618,1915051,161073,0.100571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10762,12993,8846,8846,19717,8.03322,0.540866,0,0,0,136240,23078635,32296774,1964985,152448,0.0991367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10738,12993,8846,8846,19795,8.03895,0.566108,0,0,0,136147,22751719,31761710,2121137,153307,0.0982363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10710,12993,8846,8846,20904,7.99775,0.566563,0,0,0,134036,22894283,32467944,1943993,161114,0.0992492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10639,12993,8846,8846,19887,8.02494,0.560394,0,0,0,131887,23237861,32798278,2055036,154010,0.100554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10749,12993,8846,8846,19081,8.02259,0.570052,0,0,0,133515,23037769,31884892,2080764,146909,0.100341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10680,12993,8846,8846,20740,8.03544,0.565446,0,0,0,130722,22554933,31953644,1909397,160746,0.100847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10813,12993,8846,8846,19377,8.03793,0.578334,0,0,0,137305,22414016,31439008,2009757,149892,0.0955611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
