runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,10525,13267,8787,8787,19886,8.04043,0.514577,0,0,0,131779,22772101,31854571,2318805,156024,0.0999011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0036,10519,13267,8787,8787,20041,8.03992,0.515247,0,0,0,135361,22287492,31771408,1981643,157149,0.100133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0042,10506,13267,8787,8787,20482,8.04057,0.536526,0,0,0,130539,22003911,31887912,1634416,160288,0.0989877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,10784,13267,8787,8787,17679,8.04542,0.517038,0,0,0,150632,23119844,30954798,2892622,138681,0.103991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10684,13267,8787,8787,20002,8.0419,0.510278,0,0,0,143166,22429682,31586704,2243072,157186,0.0991868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10722,13267,8787,8787,19150,8.03535,0.513812,0,0,0,146332,22301302,31293332,2194380,150411,0.101631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10731,13267,8787,8787,19299,8.04524,0.513086,0,0,0,143072,22797438,31509061,2382241,151094,0.0982471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10657,13267,8787,8787,19305,8.03999,0.525571,0,0,0,141232,22915210,31917172,2349362,151339,0.100735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10628,13267,8787,8787,18872,8.03842,0.517524,0,0,0,139521,22942549,31807692,2415625,148087,0.0907258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10613,13267,8787,8787,19296,8.04094,0.518982,0,0,0,134844,23404711,32283016,2486318,151173,0.100596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10771,13267,8787,8787,19998,8.02225,0.504185,0,0,0,144690,22674570,31700357,2341519,156191,0.101006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10795,13267,8787,8787,18676,8.03871,0.517271,0,0,0,144353,22434600,31211759,2465217,146517,0.100754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10680,13098,8787,8787,19014,8.03818,0.4011,0,0,0,138076,22668159,31981824,2017053,148230,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,10787,13098,8787,8787,20113,8.0451,0.404256,0,0,0,140861,23008962,32260973,2205710,157389,0.100795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,10650,13098,8787,8787,19479,8.03091,0.387551,0,0,0,132750,22616234,31894913,2133194,152237,0.0985961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10713,13098,8787,8787,18092,8.04632,0.409415,0,0,0,142719,22403033,30963155,2211771,141010,0.0946545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10706,13098,8787,8787,20318,8.03903,0.402361,0,0,0,137255,22428813,32044320,2085338,159402,0.107479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10550,13098,8787,8787,20853,8.03568,0.410892,0,0,0,127961,22795418,32386119,2147768,163284,0.107883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10778,13098,8787,8787,19954,8.03959,0.410454,0,0,0,141351,22765739,31939516,2225020,156182,0.104316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10843,13098,8787,8787,19252,8.03517,0.389885,0,0,0,141435,23012633,31326555,2939987,150921,0.0983587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10763,13098,8787,8787,19132,8.05081,0.401181,0,0,0,136432,23058744,31206864,2727298,149575,0.0988502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10748,13098,8787,8787,19761,8.04367,0.395633,0,0,0,139877,22689158,31641493,2269373,154897,0.106156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10591,13098,8787,8787,19431,8.0438,0.402943,0,0,0,132985,22760083,31612113,2432858,151867,0.100998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10689,13098,8787,8787,19490,8.04397,0.400469,0,0,0,138787,22840159,32070380,2351059,152771,0.100772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10699,13098,8787,8787,19725,8.04203,0.40396,0,0,0,138681,22751449,32112429,2056316,154124,0.10124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10634,13098,8787,8787,20280,8.03713,0.388656,0,0,0,135367,22820062,32827406,1994938,158860,0.14477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10811,13098,8787,8787,19393,8.04904,0.403014,0,0,0,141064,22631658,31806152,2169130,151422,0.0984224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10638,13098,8787,8787,19572,8.02928,0.401857,0,0,0,138734,22562942,31706688,2296962,153003,0.0967446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10717,13098,8787,8787,19385,8.04447,0.397417,0,0,0,141017,22662321,31462746,2269364,151802,0.0947281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0036,10680,13098,8787,8787,19163,8.04431,0.410019,0,0,0,135476,22226291,31339088,2032653,149720,0.100533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10863,13098,8787,8787,19558,8.04264,0.406286,0,0,0,144968,22327152,31153987,2312893,153716,0.102148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10717,13098,8787,8787,19430,8.05337,0.402425,0,0,0,138905,23016509,31547866,2621595,152458,0.0993185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10895,13098,8787,8787,19428,8.04339,0.402286,0,0,0,146861,22456335,31397016,2300471,152173,0.10429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10834,13098,8787,8787,19066,8.0342,0.400491,0,0,0,142985,23062195,31548382,2747016,149340,0.100821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0054,10778,13098,8787,8787,18884,8.03744,0.402898,0,0,0,142638,23280339,31850963,2650691,147819,0.0993955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10726,13098,8787,8787,19134,8.04615,0.397586,0,0,0,139350,22504178,30993163,2362368,149270,0.124981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10762,13098,8787,8787,18930,8.05748,0.396179,0,0,0,138678,22901494,31761310,2213547,147822,0.108404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10730,13098,8787,8787,19901,8.04799,0.402094,0,0,0,134122,23239747,32475927,2453199,155807,0.136702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10697,13098,8787,8787,20070,8.05376,0.391261,0,0,0,140364,22753291,32016589,2187951,157276,0.120477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10792,13098,8787,8787,19783,8.04676,0.397336,0,0,0,139435,22464245,31737223,2030266,154700,0.0966704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10624,13098,8787,8787,20051,8.0387,0.392626,0,0,0,134183,23323649,32519132,2499280,156687,0.0997203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0041,10614,13098,8787,8787,20360,8.039,0.397211,0,0,0,135929,22350918,31625125,2207235,159324,0.100264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0042,10694,13202,8787,8787,19974,8.03655,0.37879,0,0,0,137594,21901948,31705250,1862356,156549,0.102935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10890,13202,8787,8787,20006,8.04039,0.375062,0,0,0,146194,22387210,31870324,2162628,156867,0.100132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10720,13202,8787,8787,18976,8.0565,0.376286,0,0,0,139947,22469153,31352091,2277786,148694,0.101007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10592,13202,8787,8787,19525,8.04072,0.378027,0,0,0,140532,22698530,31418500,2640136,153596,0.102304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10767,13202,8787,8787,20435,8.03201,0.382001,0,0,0,144502,22414517,32328067,2030244,160199,0.102035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10784,13202,8787,8787,20431,8.01674,0.355951,0,0,0,141738,22584739,31944858,2425321,160233,0.0940933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10647,13202,8787,8787,19935,8.03617,0.377868,0,0,0,137782,22195799,31967315,1848140,156293,0.101176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10787,13202,8787,8787,20384,8.03581,0.377279,0,0,0,145254,22453948,31587486,2510417,159823,0.100108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10757,13202,8787,8787,20591,8.04594,0.372018,0,0,0,142424,22968655,32570213,2182492,161460,0.0983298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10656,13202,8787,8787,19500,8.05277,0.376342,0,0,0,137604,22451741,31723249,2119366,153028,0.0999199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,10680,13202,8787,8787,19812,8.04699,0.377085,0,0,0,143012,22519357,31705977,2176286,155049,0.0958852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10779,13202,8787,8787,19740,8.03141,0.370717,0,0,0,141528,22271612,32044715,2072081,155001,0.0986836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10808,13202,8787,8787,19265,8.04288,0.365295,0,0,0,142373,23113094,31997845,2319003,150580,0.0975723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10808,13202,8787,8787,20063,8.04317,0.374786,0,0,0,143453,22806546,31612645,2605353,157710,0.0896464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0048,10775,13202,8787,8787,19777,8.03519,0.391502,0,0,0,142642,22681391,32100264,2120767,154894,0.0929279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10914,13202,8787,8787,20992,8.0424,0.370619,0,0,0,147612,22634680,32487513,1808040,164809,0.100344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10697,13202,8787,8787,20420,8.04442,0.370105,0,0,0,139444,22787288,32468431,2107097,159887,0.0985211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10748,13202,8787,8787,19991,8.04167,0.366931,0,0,0,139478,23100187,31815557,2636599,156793,0.098675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10758,13202,8787,8787,19864,8.03902,0.37586,0,0,0,145237,23352814,32535037,2457428,155618,0.100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10771,13202,8787,8787,19500,8.0498,0.352119,0,0,0,143252,23011884,31738017,2527471,152779,0.0936247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10706,13202,8787,8787,20197,8.03392,0.384842,0,0,0,140573,22569965,31945992,2117810,157960,0.0951327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0055,10744,13202,8787,8787,19952,8.04441,0.375488,0,0,0,140441,22917134,31844595,2522782,156648,0.100398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10781,13202,8787,8787,19778,8.04844,0.374931,0,0,0,139456,22863974,32189586,2334137,154638,0.10187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10635,13202,8787,8787,20411,8.04219,0.378204,0,0,0,141506,22552455,32171162,2081672,160122,0.100358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0047,10826,13202,8787,8787,18608,8.03278,0.373717,0,0,0,147878,22495689,31155327,2418352,145609,0.0997032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,10790,13202,8787,8787,19799,8.03788,0.392785,0,0,0,145909,22596806,31804625,2176943,155140,0.112374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10734,13202,8787,8787,20617,8.03939,0.370595,0,0,0,142574,22267554,31703147,2133598,161708,0.0990071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10660,13202,8787,8787,20199,8.04085,0.374065,0,0,0,140653,22227308,31763512,1929437,158126,0.094107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10697,13202,8787,8787,19601,8.03423,0.372118,0,0,0,142364,23005195,32214976,2420781,153394,0.0995151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10752,13202,8787,8787,20393,8.02678,0.375155,0,0,0,138215,22140438,31743642,2193277,159638,0.0960981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10813,13369,8787,8787,18080,8.03806,0.375299,0,0,0,140917,22486482,30990509,2044763,140499,0.101034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10692,13369,8787,8787,20058,8.03241,0.35789,0,0,0,142901,22073227,31672112,1943020,156955,0.103134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10832,13369,8787,8787,19188,8.03779,0.355197,0,0,0,144346,22852049,31958559,2089697,149684,0.118524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,10768,13369,8787,8787,20309,8.03811,0.383451,0,0,0,142109,22325815,31944547,2043360,159129,0.0955874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10736,13369,8787,8787,19263,8.04667,0.380441,0,0,0,139107,22331059,31669877,1857379,150611,0.0985801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10742,13369,8787,8787,19713,8.03013,0.367297,0,0,0,141641,22467269,31661626,2169391,154002,0.110032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10573,13369,8787,8787,19834,8.0423,0.371605,0,0,0,132439,22494359,31775379,1862085,154481,0.10076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10647,13369,8787,8787,18867,8.03944,0.362898,0,0,0,136632,22725919,31697082,1952086,146733,0.0984613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10730,13369,8787,8787,19135,8.02786,0.373841,0,0,0,139462,22242737,31206316,2047498,148990,0.103465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10693,13369,8787,8787,19057,8.03243,0.356087,0,0,0,140629,22460270,31565115,2029265,148540,0.0990761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10862,13369,8787,8787,18949,8.04264,0.356699,0,0,0,146671,22647643,31569466,2024245,147743,0.100408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10703,13369,8787,8787,18926,8.0297,0.351951,0,0,0,138157,22775722,31281759,2429145,147758,0.0976375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10724,13369,8787,8787,19301,8.03446,0.35487,0,0,0,140675,22802929,31699941,2275865,150446,0.102821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10666,13369,8787,8787,19025,8.0441,0.359699,0,0,0,139951,22465064,31475878,1944150,148245,0.110382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10799,13369,8787,8787,18948,8.03932,0.347391,0,0,0,147913,22528863,31606786,2171897,148202,0.10008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10750,13369,8787,8787,18653,8.03345,0.364358,0,0,0,145121,22286812,31309440,2053090,145280,0.104944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10613,13369,8787,8787,19353,8.03653,0.352758,0,0,0,136600,22954459,31859213,2241578,150618,0.126679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10659,13369,8787,8787,20698,8.01203,0.353815,0,0,0,131566,22454591,31985803,2012637,161274,0.103913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10809,13369,8787,8787,18335,8.03644,0.35813,0,0,0,142515,22513713,31386920,2078291,143132,0.10943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10756,13369,8787,8787,19690,8.02275,0.360001,0,0,0,142312,22070253,31281289,1979671,153447,0.105173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10622,13369,8787,8787,19147,8.04419,0.358758,0,0,0,135643,22267752,31469955,1869086,149499,0.120709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10742,13369,8787,8787,18921,8.0268,0.3517,0,0,0,140388,22738599,31637522,2200458,147431,0.104912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10677,13369,8787,8787,19193,8.03397,0.364367,0,0,0,138169,22573931,31537647,1924475,149240,0.1015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10783,13369,8787,8787,20296,8.02636,0.358811,0,0,0,140520,23326008,32572031,2192380,158066,0.099086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10654,13369,8787,8787,20083,8.03311,0.343635,0,0,0,138312,23176687,32533039,2116141,156768,0.0941439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10835,13369,8787,8787,19019,8.0367,0.357021,0,0,0,146216,22042536,31467908,1957085,148734,0.0988348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
