runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.003,10137,12868,8331,8331,21524,8.04507,0.227089,0,0,0,132599,22960377,32253865,1964556,168054,0.101037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,10340,12868,8331,8331,20315,8.00369,0.199456,0,0,0,140237,23121292,31952094,1952984,157223,0.100477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10101,12868,8331,8331,21425,8.03557,0.230539,0,0,0,131518,22707560,32030784,1834556,166979,0.100137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10217,12868,8331,8331,22009,8.03412,0.216672,0,0,0,136871,22453912,32135580,1691128,171774,0.0991243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10330,12868,8331,8331,20505,8.02044,0.226439,0,0,0,144849,23128489,31894353,2126465,159693,0.103431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10276,12737,8331,8331,21492,8.0309,0.297989,0,0,0,139209,22632209,32076247,1717274,167910,0.0996199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10367,12737,8331,8331,20722,8.02814,0.293772,0,0,0,142113,22277553,31244328,1718216,161802,0.100568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10315,12737,8331,8331,19779,8.04667,0.291868,0,0,0,140091,22036880,30939030,1685453,154097,0.0992174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10296,12737,8331,8331,21213,8.04186,0.28561,0,0,0,141240,22628673,31802756,1815490,165288,0.0960573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10324,12737,8331,8331,21516,8.04727,0.280995,0,0,0,141417,22161979,31821853,1553863,168391,0.100708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10244,12737,8331,8331,22488,8.03931,0.288401,0,0,0,136431,22439753,32153172,1886498,176299,0.103489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10381,12737,8331,8331,20800,8.04428,0.297657,0,0,0,145315,22307064,31213944,1860026,163031,0.101582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,10263,12737,8331,8331,21236,8.03664,0.302682,0,0,0,141232,22590690,32040953,1818682,165687,0.103362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0038,10243,12737,8331,8331,21208,8.04282,0.301221,0,0,0,137146,22377408,32089658,1513471,165694,0.100937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10340,12737,8331,8331,21801,8.04431,0.295613,0,0,0,142793,22805133,31926895,2067483,170775,0.100725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10403,12737,8331,8331,21743,8.02359,0.289653,0,0,0,144004,22457013,31788031,1913286,169456,0.0975078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10176,12737,8331,8331,21793,8.04575,0.309201,0,0,0,137128,21802037,31615616,1714103,170597,0.103059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10251,12737,8331,8331,21275,8.04611,0.295913,0,0,0,142008,22919687,32212328,2002432,166464,0.100717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10342,12737,8331,8331,22171,8.03721,0.277151,0,0,0,141829,22037896,31960133,1678868,173538,0.0981182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10296,12737,8331,8331,21911,8.04669,0.289701,0,0,0,141820,23127820,32425451,1977678,171379,0.112964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10255,12737,8331,8331,22317,8.04073,0.296041,0,0,0,137635,22723644,32799628,1640571,174914,0.0996464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10269,12737,8331,8331,21143,8.0403,0.294161,0,0,0,139671,22467992,31738331,1693764,165241,0.099044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10222,12737,8331,8331,22027,8.03478,0.295748,0,0,0,134914,22648131,32283891,1941353,172200,0.100447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,10252,12737,8331,8331,21976,8.03286,0.295601,0,0,0,137727,22928232,32585640,1801496,171562,0.100586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10347,12737,8331,8331,21717,8.0396,0.297025,0,0,0,143693,22902796,32672327,1652783,169898,0.100164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,10342,12737,8331,8331,21188,8.04064,0.291356,0,0,0,143085,22362134,31961679,1611561,165658,0.100339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10387,12737,8331,8331,20828,8.04729,0.292227,0,0,0,144841,22308869,31527834,1585140,162853,0.0986492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10354,12737,8331,8331,23703,8.02671,0.295668,0,0,0,140294,22773984,33125534,1568861,185655,0.0997907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10324,12737,8331,8331,20701,8.04285,0.29562,0,0,0,140610,22469259,31836648,1960998,162136,0.0988164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10486,12737,8331,8331,22270,8.04441,0.290108,0,0,0,149986,22333742,32071539,1696795,174731,0.0876997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10324,12737,8331,8331,20555,8.0378,0.29849,0,0,0,142220,22581725,31462968,2068596,160942,0.0950634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10330,12737,8331,8331,20907,8.04085,0.290165,0,0,0,144658,22500291,31883479,1791530,163267,0.0998022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,10283,12737,8331,8331,21520,8.04108,0.300547,0,0,0,138454,23054701,32266476,2102437,168555,0.0999848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0053,10231,12737,8331,8331,21090,8.02793,0.295245,0,0,0,138872,22476035,31748215,1669516,164045,0.100583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10232,12737,8331,8331,20768,8.04642,0.29715,0,0,0,132765,21285347,30499892,1613395,162266,0.0998388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10089,12276,8331,8331,22687,8.02887,0.179939,0,0,0,123331,22347320,32148682,1449160,176636,0.100028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10186,12276,8331,8331,21749,8.02929,0.177709,0,0,0,133577,22964170,32737917,1634866,169250,0.0955275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,10187,12276,8331,8331,21412,7.99383,0.177749,0,0,0,130113,23097702,32490296,1702941,165322,0.094705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10165,12276,8331,8331,22023,7.96649,0.177549,0,0,0,130664,22634267,32574005,1517539,170582,0.0992429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10078,12276,8331,8331,21243,8.02467,0.133527,0,0,0,126795,22498073,31949583,1717533,165699,0.102672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10155,12276,8331,8331,21398,7.96579,0.172876,0,0,0,129163,21932122,31772160,1409295,165094,0.0994198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10174,12276,8331,8331,20191,8.01213,0.179511,0,0,0,133385,22397376,31310932,1645303,156187,0.10137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10131,12276,8331,8331,21432,8.02991,0.180589,0,0,0,125968,23074801,32769001,1514444,166258,0.100295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10128,12276,8331,8331,22213,7.89906,0.170567,0,0,0,130997,22726944,32468367,1671682,170203,0.100645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10189,12276,8331,8331,21092,8.03077,0.175493,0,0,0,132237,22044015,31408854,1698276,164577,0.100355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10113,12276,8331,8331,22636,8.01935,0.181254,0,0,0,127967,23318674,33199433,1772556,176043,0.100716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10168,12276,8331,8331,21771,7.93321,0.180583,0,0,0,129567,23461723,33149257,1522879,166264,0.100591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,9954,12276,8331,8331,21689,7.99843,0.174074,0,0,0,121977,22815540,32682667,1541992,167692,0.0972892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10043,12276,8331,8331,22020,8.04355,0.178898,0,0,0,123293,23450680,33490607,1510395,171016,0.0999854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,10163,12276,8331,8331,21531,8.00892,0.178328,0,0,0,129874,23114714,32985014,1640967,166285,0.103123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10191,12276,8331,8331,23632,7.94977,0.182277,0,0,0,133980,22925441,33185316,1784137,182827,0.108821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10063,12276,8331,8331,22145,8.02001,0.177452,0,0,0,129129,23112628,32809296,1783527,172660,0.0962146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10220,12276,8331,8331,22898,7.90593,0.180745,0,0,0,133122,22968038,32822503,1532724,175173,0.104485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10143,12276,8331,8331,21552,7.94729,0.176979,0,0,0,132580,23128592,32835415,1819241,166313,0.115287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10117,12276,8331,8331,23184,7.92745,0.179494,0,0,0,130519,23307318,33237269,1790172,178435,0.112455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10040,12276,8331,8331,22661,7.94603,0.172085,0,0,0,130644,23256751,33536420,1613244,174615,0.112824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10133,12276,8331,8331,21837,8.02047,0.179568,0,0,0,124373,23037580,32812368,1529239,169546,0.0980052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10192,12276,8331,8331,22279,8.02348,0.178924,0,0,0,133991,23099491,33122096,1749922,173739,0.106634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,10154,12276,8331,8331,21655,8.02448,0.168302,0,0,0,131312,22805943,33069886,1596025,168365,0.0984942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10008,12276,8331,8331,23048,8.03853,0.180386,0,0,0,121967,22357894,32521402,1371010,179568,0.100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10135,12276,8331,8331,21990,8.00014,0.180232,0,0,0,133951,22820108,32778250,1584506,170591,0.10185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10188,12276,8331,8331,22076,7.93051,0.17895,0,0,0,133830,22309345,31840135,1567996,169715,0.100232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,10126,12276,8331,8331,21043,7.91945,0.179882,0,0,0,131937,22161865,31665194,1646347,161488,0.100554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10109,12276,8331,8331,20553,7.98224,0.17695,0,0,0,129007,21853233,31332770,1555152,159407,0.0925923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10125,12276,8331,8331,21612,7.92832,0.1773,0,0,0,129907,22957678,32642248,1816966,165664,0.0994683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0056,10234,12664,8331,8331,21954,8.03189,0.338502,0,0,0,134884,22176497,31832628,1754327,172133,0.0996015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10247,12664,8331,8331,22171,8.05575,0.335644,0,0,0,137458,22823827,32689772,1700547,173299,0.100568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10341,12664,8331,8331,21668,8.05178,0.32594,0,0,0,137705,22944313,32649432,1781106,169452,0.0956839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10294,12664,8331,8331,20847,8.03977,0.314585,0,0,0,139187,22139527,31797447,1563062,163187,0.0996085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10277,12664,8331,8331,20860,8.04885,0.341218,0,0,0,140428,22348477,31766265,1822491,163565,0.101085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10157,12664,8331,8331,22362,8.03864,0.344373,0,0,0,135869,22389426,32319254,1785979,175012,0.101781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10286,12664,8331,8331,22083,8.03405,0.337874,0,0,0,134077,22307874,32235219,1546333,172540,0.099195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10133,12664,8331,8331,23290,8.03422,0.33614,0,0,0,134338,22378960,32567815,1739096,182147,0.104179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10140,12664,8331,8331,22110,8.02311,0.333598,0,0,0,136097,22530665,32352232,1702989,172636,0.100274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,10216,12664,8331,8331,20549,8.03592,0.336093,0,0,0,138509,22062220,31587951,1772004,161036,0.0983343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10154,12664,8331,8331,22063,8.01555,0.325525,0,0,0,139357,21656472,31410967,1689046,173009,0.0980566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10168,12664,8331,8331,21141,8.03898,0.330956,0,0,0,135035,22449279,32038966,1677271,165428,0.0954686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10219,12664,8331,8331,21882,8.04246,0.33716,0,0,0,135249,21816358,31615911,1574525,171733,0.100077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10227,12664,8331,8331,21885,8.05415,0.326597,0,0,0,136510,23138202,33156335,1583804,171206,0.0974845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10103,12664,8331,8331,23064,8.03946,0.326399,0,0,0,129817,21662204,32199414,1356907,180887,0.10287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10199,12664,8331,8331,21455,8.00736,0.338775,0,0,0,136209,22347318,31752014,1947210,167115,0.0994227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10232,12664,8331,8331,21438,8.04096,0.32994,0,0,0,137592,21611402,31132684,1629809,167538,0.0997623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10098,12664,8331,8331,22226,8.04144,0.341723,0,0,0,129441,22198520,32162283,1615541,173830,0.0968596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,10059,12664,8331,8331,21461,8.03285,0.336909,0,0,0,130899,22526297,32178159,1823266,167458,0.0990801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.008,10187,12664,8331,8331,21876,8.03735,0.326801,0,0,0,134417,22267535,32046536,1717010,171229,0.101123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10187,12664,8331,8331,22389,8.0322,0.34272,0,0,0,136795,22195470,32068407,1741978,175149,0.100934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10151,12664,8331,8331,20733,7.93951,0.33908,0,0,0,133402,22309919,31795670,1594219,159719,0.0985203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10245,12664,8331,8331,21383,8.03718,0.340348,0,0,0,133626,22541729,32040981,1664242,166771,0.099905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10284,12664,8331,8331,22408,8.04284,0.331759,0,0,0,137502,22096474,32151669,1537446,175494,0.0999314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0051,10234,12664,8331,8331,20841,8.04803,0.341532,0,0,0,141557,22261108,31849593,1683235,163172,0.102686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10138,12664,8331,8331,22511,8.05002,0.321384,0,0,0,130294,22506443,32111689,1672542,175740,0.0982181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10323,12664,8331,8331,21007,8.04085,0.345261,0,0,0,140489,21896163,31253947,1761662,164851,0.101808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10369,12664,8331,8331,21271,8.03672,0.332076,0,0,0,143503,22578015,32312481,1736508,166778,0.0977519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10247,12664,8331,8331,21787,8.04117,0.340534,0,0,0,137675,22193923,31898291,1788930,170862,0.100935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10193,12664,8331,8331,21798,8.04446,0.331444,0,0,0,137246,22113533,32216107,1619395,171330,0.0979618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10255,12552,8331,8331,21257,8.02371,0.228964,0,0,0,131778,22889680,32463756,1817666,165308,0.095026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10179,12552,8331,8331,20510,8.02453,0.229855,0,0,0,131662,21908338,31027522,1718947,159761,0.102867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10051,12552,8331,8331,22132,8.03728,0.225788,0,0,0,127138,22416031,32354891,1578742,172872,0.0957022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
