runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0028,10534,12851,8574,8574,20033,8.03879,0.294463,0,0,0,141658,22537745,31451067,1880801,155666,0.100846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10583,12851,8574,8574,20502,8.034,0.287497,0,0,0,145023,22614234,31803665,1806292,159127,0.0971841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10542,12851,8574,8574,19251,8.03335,0.290206,0,0,0,139130,22661962,31206358,2050217,149451,0.0981053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,10499,12851,8574,8574,20295,8.03819,0.293477,0,0,0,138390,22006847,30865613,1758600,157816,0.0987118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10503,12851,8574,8574,19974,8.02639,0.287728,0,0,0,138851,22758222,31821518,1859880,154355,0.0980526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10525,12851,8574,8574,20586,7.99718,0.29355,0,0,0,137613,22755803,32074464,1743504,158605,0.0981769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,10737,12851,8574,8574,19610,8.0206,0.2877,0,0,0,147694,22215682,30913598,1966516,151775,0.103711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10564,12851,8574,8574,20048,7.95301,0.286645,0,0,0,141399,22750079,31394163,1983855,153628,0.10361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10586,12851,8574,8574,20716,8.04354,0.289407,0,0,0,141362,22716892,31984261,1535178,160426,0.0987538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10452,12851,8574,8574,20371,8.03044,0.289177,0,0,0,138273,22244121,31392052,1797062,157719,0.0997917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10566,12957,8574,8574,20810,8.02542,0.396235,0,0,0,140747,22084767,31324693,1903541,162299,0.099122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10487,12957,8574,8574,21097,8.00142,0.3987,0,0,0,138067,21488604,31033648,1603928,164238,0.100902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10536,12957,8574,8574,19783,7.95289,0.395414,0,0,0,141913,22012350,30938228,1928413,152445,0.0992829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,10544,12957,8574,8574,19458,8.02349,0.390694,0,0,0,142280,22461162,31260040,2050375,151787,0.0994566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10430,12957,8574,8574,20922,8.00746,0.398537,0,0,0,139929,22089655,31306819,1853201,161997,0.0988466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10520,12957,8574,8574,20168,7.97992,0.399981,0,0,0,140614,22879450,31878932,2029497,155941,0.0984599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10428,12957,8574,8574,20543,8.03388,0.395896,0,0,0,137343,22691167,32198524,1744144,159594,0.0988269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10466,12957,8574,8574,20803,7.9278,0.384078,0,0,0,138723,22532584,32138835,1791749,160143,0.0991653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10463,12957,8574,8574,20179,7.98925,0.398892,0,0,0,136536,21675869,30924592,1624212,156562,0.100466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10458,12957,8574,8574,19840,7.97288,0.410507,0,0,0,136878,22722932,31536829,2199366,153782,0.10029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0043,10495,12957,8574,8574,20705,7.95247,0.385817,0,0,0,138782,22564875,31920724,1762661,159487,0.100029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,10429,12957,8574,8574,20002,7.95475,0.398321,0,0,0,132181,21645931,30716548,1597603,153713,0.0988192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10576,12957,8574,8574,19794,7.97802,0.396205,0,0,0,143341,22197051,30903747,2009445,152568,0.0986417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,10532,12957,8574,8574,20183,7.98647,0.396648,0,0,0,141340,22853239,32085191,1901099,155895,0.10024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10429,12957,8574,8574,19868,7.93789,0.39995,0,0,0,135460,22520855,31779141,1811183,152741,0.0987764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10409,12957,8574,8574,20881,8.02993,0.40215,0,0,0,135334,23054214,32951186,1826251,162934,0.100501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0084,10443,12957,8574,8574,21479,7.94026,0.401143,0,0,0,134391,22085521,31403446,1977536,165697,0.0998646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.005,10599,12957,8574,8574,19365,8.02851,0.382768,0,0,0,142343,22257655,31050871,1928795,150301,0.0968778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10334,12957,8574,8574,20350,7.95007,0.404719,0,0,0,127965,22107113,31330760,1658287,156354,0.0979235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10625,12957,8574,8574,19952,7.96542,0.404715,0,0,0,143775,22013401,30914046,1871980,154259,0.0995343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10529,12957,8574,8574,19294,8.0127,0.378037,0,0,0,142008,21914101,30619894,1989211,150191,0.103192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,10543,12957,8574,8574,20294,8.01863,0.358179,0,0,0,140406,22121361,31212383,1820849,157619,0.0864591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10432,12957,8574,8574,19464,8.00971,0.387128,0,0,0,136577,22360899,31279428,2194560,151875,0.101354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10389,12957,8574,8574,21167,7.97198,0.390455,0,0,0,134457,22459503,31972222,1901817,163508,0.0957343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10496,12957,8574,8574,19013,7.95855,0.385268,0,0,0,142018,22794981,31322848,1976518,146165,0.0986144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10460,12957,8574,8574,20000,8.00275,0.393654,0,0,0,140765,22136711,31293928,1818954,155522,0.0973461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10490,12957,8574,8574,21721,8.03462,0.388917,0,0,0,135535,21968648,31698759,1807807,169862,0.0973326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10521,12957,8574,8574,21240,7.96021,0.383428,0,0,0,137126,22120267,31722805,1845906,164434,0.0975906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10516,12957,8574,8574,19795,8.02329,0.401826,0,0,0,142408,22300035,31482947,1955991,154559,0.0986651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10606,12957,8574,8574,20213,7.98971,0.39652,0,0,0,142584,22055435,31549032,1743597,156656,0.0983019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10457,12971,8574,8574,20657,8.02987,0.362996,0,0,0,141011,21765829,30788724,1911632,161424,0.0998267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10710,12971,8574,8574,18973,8.00432,0.357719,0,0,0,146413,22511892,30947325,2119589,147594,0.0977094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10491,12971,8574,8574,21113,8.02458,0.358801,0,0,0,141959,22171983,31452688,1753079,164389,0.0983585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10423,12971,8574,8574,21611,8.02846,0.363948,0,0,0,141595,22155863,31833564,1758931,168874,0.0999492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10556,12971,8574,8574,21063,8.03404,0.363844,0,0,0,145155,22102282,31469090,1785761,164358,0.100354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10600,12971,8574,8574,20360,8.03261,0.344449,0,0,0,147303,22275388,31320236,1823766,158653,0.0986662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,10564,12971,8574,8574,19883,8.02988,0.357667,0,0,0,144413,22096660,30984776,1911271,155328,0.0982045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10506,12971,8574,8574,20589,8.03745,0.35244,0,0,0,141461,22264320,31481870,1967793,160992,0.098843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10458,12971,8574,8574,21284,8.03594,0.346064,0,0,0,139809,22159557,31632543,1859788,166331,0.0971014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10413,12971,8574,8574,20762,8.01984,0.356919,0,0,0,140811,21656398,30940888,1693065,161693,0.100293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10522,12971,8574,8574,20298,8.02321,0.356481,0,0,0,139783,22403445,31973487,1545793,157644,0.0998405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10465,12971,8574,8574,21000,8.02343,0.364703,0,0,0,143199,22768483,32338333,1890536,164117,0.100476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10506,12971,8574,8574,20936,8.02995,0.355714,0,0,0,143227,22601619,31774235,1645906,162689,0.0987615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10479,12971,8574,8574,20249,7.99778,0.364181,0,0,0,145896,22439071,31511714,2026302,157507,0.0992657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10387,12971,8574,8574,21405,8.03509,0.355683,0,0,0,132961,22054067,31952625,1580052,167536,0.0998736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,10522,12971,8574,8574,20005,8.01625,0.360389,0,0,0,141777,22025722,31015576,1756137,155424,0.0991585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10571,12971,8574,8574,21040,7.99715,0.360004,0,0,0,144526,22666402,31799047,2089415,163390,0.0990034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10427,12971,8574,8574,20019,8.03542,0.35766,0,0,0,141967,22317971,31108361,1827049,155741,0.0984101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10547,12971,8574,8574,20398,7.99686,0.361424,0,0,0,145431,22834550,31994834,1918044,158050,0.0915288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10586,12971,8574,8574,20353,8.01862,0.356537,0,0,0,149272,22992865,32189035,2185788,159063,0.0980187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10568,12971,8574,8574,20680,8.02752,0.357152,0,0,0,150172,22207659,31460126,1873869,161411,0.0996968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10483,12971,8574,8574,20392,8.03585,0.359621,0,0,0,143269,22318730,31349672,2102101,158979,0.0996118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10539,12971,8574,8574,21191,7.99401,0.351289,0,0,0,145291,21642453,30785933,1691501,164847,0.101404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10411,12971,8574,8574,20814,8.04574,0.358066,0,0,0,144594,23039030,32207433,2084325,162481,0.0991545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10479,12971,8574,8574,21337,7.99499,0.365195,0,0,0,141014,22262475,31848895,1780588,166231,0.0998207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10456,12971,8574,8574,21353,7.99817,0.35205,0,0,0,142258,22258619,31793320,1879680,166360,0.094841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10501,12971,8574,8574,19810,8.01297,0.358842,0,0,0,143166,22339441,31289591,1915961,153651,0.0999079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10506,12971,8574,8574,20162,8.01151,0.357388,0,0,0,143736,22263134,31257535,1964489,156730,0.100304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,10438,12971,8574,8574,21459,8.01855,0.363039,0,0,0,143789,22277205,31816677,1777447,167299,0.0995257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10613,12971,8574,8574,20468,8.01925,0.357463,0,0,0,150785,21850243,31125366,1801992,159548,0.0974571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10397,12790,8574,8574,20532,8.03112,0.459865,0,0,0,135958,22209164,31319036,1865768,159922,0.0991094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0034,10418,12790,8574,8574,22084,8.0235,0.467953,0,0,0,134563,22081363,31678975,1834760,172199,0.0989947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10540,12790,8574,8574,20513,8.01292,0.479471,0,0,0,140048,23013866,32324199,1866468,158993,0.100404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10501,12790,8574,8574,20311,8.00074,0.457883,0,0,0,143757,22426804,31389491,2030001,158232,0.100195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10605,12790,8574,8574,21418,7.98412,0.478021,0,0,0,139134,23084070,31904355,2069022,165331,0.100158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10486,12790,8574,8574,20137,8.01485,0.473268,0,0,0,141883,22206950,31000589,1902544,156798,0.0974086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10583,12790,8574,8574,20649,8.03182,0.47883,0,0,0,140541,22409849,31662480,1844556,161152,0.0994792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10484,12790,8574,8574,20259,8.01111,0.403286,0,0,0,139468,21573793,30496908,1725658,157238,0.100308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10610,12790,8574,8574,20977,7.93235,0.457652,0,0,0,138097,22483277,31491395,1982889,161366,0.0985223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0077,10682,12790,8574,8574,19864,7.96818,0.468292,0,0,0,145979,22211480,31079098,1814936,153512,0.0995276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10613,12790,8574,8574,20795,7.94806,0.397058,0,0,0,144418,22848884,31613852,2227543,160561,0.0966628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10464,12790,8574,8574,20665,7.97619,0.475571,0,0,0,138591,22255750,31407792,1932821,159990,0.0997634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,10467,12790,8574,8574,21030,8.00851,0.468563,0,0,0,135140,23110988,32414407,1811970,163140,0.0983043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10546,12790,8574,8574,20264,8.00997,0.480789,0,0,0,140548,22532112,31519002,1816157,157301,0.100826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,10590,12790,8574,8574,20897,7.96253,0.471554,0,0,0,140935,22511274,31398942,1853001,161008,0.10027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10576,12790,8574,8574,20825,8.01052,0.482716,0,0,0,140168,21953416,31348193,1726844,161844,0.100137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10574,12790,8574,8574,20087,7.9426,0.455475,0,0,0,144701,22314211,31282920,1954687,155121,0.101752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10482,12790,8574,8574,20636,8.01139,0.473909,0,0,0,136731,22426318,31467348,1708398,159598,0.107186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10560,12790,8574,8574,20327,7.93412,0.474218,0,0,0,141124,22261781,31414416,1763134,156498,0.0990974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,10528,12790,8574,8574,22191,8.0105,0.470208,0,0,0,136854,23204510,32493093,2116195,172357,0.0997462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10461,12790,8574,8574,20332,7.98092,0.473952,0,0,0,138620,22317964,31337860,1851522,157654,0.101083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10488,12790,8574,8574,21742,7.91518,0.461042,0,0,0,134548,22386362,31685704,1796822,167226,0.10037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10481,12790,8574,8574,20647,7.90061,0.472046,0,0,0,134401,22606354,31553932,1890739,158071,0.100881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10650,12790,8574,8574,20048,8.01706,0.482194,0,0,0,142001,22239875,30965401,1898605,155862,0.10058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10603,12790,8574,8574,20185,7.98801,0.476565,0,0,0,140344,22107926,31047547,1800186,156476,0.101248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10553,12790,8574,8574,20706,7.9829,0.477616,0,0,0,143293,23181844,32003415,2107439,160107,0.100148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,10586,12790,8574,8574,20831,7.96995,0.471276,0,0,0,140769,22717144,31905505,1833755,161373,0.099399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10521,12790,8574,8574,19903,8.03949,0.479814,0,0,0,141210,22711004,31367330,2192372,155247,0.0899503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10542,12790,8574,8574,19506,8.00256,0.482582,0,0,0,140970,22281326,30918284,1943718,151346,0.0941957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
