runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,10319,12292,8376,8376,21942,8.04202,0.392303,0,0,0,138115,22574285,32034620,2141096,171945,0.140615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10283,12292,8376,8376,22805,8.03245,0.395517,0,0,0,132073,21769607,31620367,1862947,178539,0.125432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10202,12292,8376,8376,21725,8.03844,0.392491,0,0,0,134375,22059686,31845635,1661805,169546,0.0995566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10236,12292,8376,8376,22147,8.04082,0.388715,0,0,0,132870,21914938,32106811,1482190,172965,0.099693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10229,12292,8376,8376,22510,8.04905,0.408946,0,0,0,132367,22686896,32586597,1843475,176136,0.116296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10221,12292,8376,8376,21971,8.05262,0.386238,0,0,0,131045,22423221,32375173,1709907,171431,0.0964633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,10166,12292,8376,8376,23458,8.04071,0.373074,0,0,0,126777,21885194,32090540,1652263,184013,0.101521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10257,12292,8376,8376,21926,8.04894,0.390731,0,0,0,133250,22210502,32205810,1702870,171797,0.105481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10242,12292,8376,8376,24459,8.03946,0.391251,0,0,0,132904,22540817,33350989,1712737,191391,0.0994513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10301,12292,8376,8376,22595,8.03412,0.386741,0,0,0,135480,22157509,32135899,1970729,176976,0.0989657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0036,10294,12292,8376,8376,22167,8.05035,0.383942,0,0,0,138642,22152352,31513527,2058268,174023,0.100182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10286,12292,8376,8376,21431,8.04144,0.394036,0,0,0,131761,22577466,32684678,1869546,167437,0.101366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10135,12292,8376,8376,22175,8.04131,0.389321,0,0,0,130218,22566015,32454396,1889663,173829,0.101547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10291,12292,8376,8376,22484,8.03269,0.351681,0,0,0,134883,22376824,32554272,1805614,175748,0.0976675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10310,12292,8376,8376,22783,8.03327,0.388934,0,0,0,139780,22371836,32506340,1733766,178510,0.09745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10120,12292,8376,8376,22487,8.03073,0.384248,0,0,0,128121,22061094,32099336,1727950,175948,0.100642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,10186,12292,8376,8376,22624,8.03837,0.399341,0,0,0,131346,21675321,31753082,1679528,177210,0.101738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10244,12292,8376,8376,23621,8.0442,0.394289,0,0,0,133517,21770026,32202339,1523875,185739,0.101442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10238,12292,8376,8376,21553,8.04566,0.394308,0,0,0,134719,22048426,31558035,1741675,168289,0.0995199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0045,10213,12292,8376,8376,22097,8.04105,0.385523,0,0,0,130176,22061886,31996121,1681556,172903,0.100825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10212,12292,8376,8376,23264,8.05343,0.384108,0,0,0,130347,22180451,32212254,1832242,182809,0.127705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10393,12292,8376,8376,21959,8.0552,0.390231,0,0,0,137284,22709587,32162941,2029283,172262,0.109505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10348,12292,8376,8376,21736,8.05457,0.386422,0,0,0,135315,22362511,32336566,1542077,169624,0.0996203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10415,12292,8376,8376,22453,8.04855,0.390329,0,0,0,142186,22732107,32179906,2049702,175509,0.102627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10228,12292,8376,8376,23399,8.04663,0.39585,0,0,0,133230,22951550,33487391,1641182,183197,0.109722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10328,12292,8376,8376,22843,8.04106,0.368294,0,0,0,137364,21840445,31747603,1801352,179072,0.0932004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,10262,12292,8376,8376,22448,8.04651,0.392878,0,0,0,133196,22396837,32116894,1930548,175573,0.092699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10153,12292,8376,8376,22484,8.05231,0.385931,0,0,0,130873,22735490,32235289,2056927,176173,0.0976932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10147,12292,8376,8376,22968,8.03287,0.390866,0,0,0,128513,22366624,32506783,1796785,179665,0.100878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10087,12128,8376,8376,22600,8.0358,0.261381,0,0,0,120596,21843140,31838058,1669371,176416,0.101645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10005,12128,8376,8376,23059,7.98551,0.254932,0,0,0,117991,22690519,32683468,1962498,178827,0.099321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10001,12128,8376,8376,21963,8.03556,0.207069,0,0,0,118608,21947940,32038793,1582494,170756,0.099229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0045,10042,12128,8376,8376,22186,7.97818,0.247442,0,0,0,118169,22315626,31876324,1667701,170722,0.100455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10120,12128,8376,8376,23066,7.96657,0.265729,0,0,0,125729,22482954,32745086,1589792,178338,0.12871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,9991,12128,8376,8376,23307,8.02858,0.256271,0,0,0,120665,22546083,32781156,1873502,181856,0.116535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10097,12128,8376,8376,21301,8.03028,0.257287,0,0,0,120861,22443474,32284860,1682758,165417,0.0986581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10092,12128,8376,8376,22534,8.04833,0.256717,0,0,0,121724,22337016,32506240,1644139,175384,0.0918134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,9984,12128,8376,8376,22285,7.99085,0.257592,0,0,0,119666,22382657,32435659,1552288,172109,0.101553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10065,12128,8376,8376,22442,8.04229,0.260628,0,0,0,121272,22144548,31936611,1711980,174821,0.100911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10208,12128,8376,8376,22181,7.99085,0.258607,0,0,0,125160,23123805,32661723,1971733,171309,0.100438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10106,12128,8376,8376,22267,7.98473,0.253204,0,0,0,122571,22433665,32698272,1503593,171559,0.107131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10136,12128,8376,8376,22950,8.03233,0.249105,0,0,0,126107,23181598,33246599,2018057,178698,0.107491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10186,12128,8376,8376,23527,8.02317,0.255321,0,0,0,124828,22701232,32906311,1869668,183578,0.107909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10076,12128,8376,8376,22898,7.95414,0.247602,0,0,0,120667,22429150,32491991,1750435,176719,0.130288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10209,12128,8376,8376,23670,8.02839,0.258061,0,0,0,128270,22497995,32650452,1768470,184507,0.107066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10074,12128,8376,8376,21545,8.04275,0.262551,0,0,0,122917,22311010,32197258,1663029,167869,0.106484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10142,12128,8376,8376,23135,8.03052,0.258463,0,0,0,127983,22285979,32398048,1870659,180709,0.107408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10078,12128,8376,8376,23511,8.02407,0.267039,0,0,0,121019,23002260,33720860,1467754,183040,0.114009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10144,12128,8376,8376,23581,8.04025,0.248994,0,0,0,125128,23044120,33131631,1872150,183792,0.101166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10049,12128,8376,8376,23396,7.96905,0.264424,0,0,0,123668,21927481,32269248,1711127,181585,0.103461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10076,12128,8376,8376,23175,8.04721,0.257261,0,0,0,120163,23516573,33655260,2033090,180740,0.0995759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10138,12128,8376,8376,22060,7.95267,0.263565,0,0,0,124224,22991916,32812894,1859406,170148,0.109938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10133,12128,8376,8376,23938,8.00301,0.265601,0,0,0,122019,22912880,33566438,1604926,185502,0.103251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10152,12128,8376,8376,22330,8.01773,0.261139,0,0,0,127976,22571918,32547353,1695108,173623,0.101109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10122,12128,8376,8376,23405,8.0291,0.261739,0,0,0,123033,22517009,32792979,1797587,182392,0.100332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0043,10148,12128,8376,8376,22107,8.00063,0.260358,0,0,0,124646,22447015,32316293,1661048,171479,0.101712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10216,12128,8376,8376,21843,8.04038,0.261739,0,0,0,126343,23217303,32615696,2032588,169660,0.102704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10154,12128,8376,8376,22810,7.98159,0.256798,0,0,0,126356,22317234,32380646,1678404,176590,0.157658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0042,10060,12128,8376,8376,21834,7.98333,0.265983,0,0,0,121393,22634757,32750899,1435147,168337,0.104036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10066,12263,8376,8376,24430,8.04331,0.242544,0,0,0,122733,22316377,33016385,1555009,190776,0.10327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,9980,12263,8376,8376,23454,8.03347,0.239677,0,0,0,117528,22221355,33080039,1498933,183106,0.0977908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0044,9963,12263,8376,8376,22763,8.03708,0.236925,0,0,0,117253,22321884,32648362,1530438,176982,0.109743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10080,12263,8376,8376,22868,8.04242,0.238614,0,0,0,122545,22167497,32563401,1470373,178543,0.0961304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10087,12263,8376,8376,21877,8.049,0.223718,0,0,0,122776,22671983,32548140,1784204,170387,0.0985924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,9968,12263,8376,8376,22229,8.05624,0.241274,0,0,0,114641,22290517,32374537,1536504,172728,0.0993931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,9945,12263,8376,8376,23989,8.05011,0.24078,0,0,0,115602,22463269,33304735,1422500,187671,0.0975456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10069,12263,8376,8376,22760,8.06028,0.239098,0,0,0,120893,22693879,32980092,1490786,176842,0.0990878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,9948,12263,8376,8376,23817,8.04782,0.244953,0,0,0,116585,22292167,32860936,1551014,186232,0.101704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,9962,12263,8376,8376,21861,8.04771,0.238502,0,0,0,118717,22108137,32130095,1500293,170827,0.100261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10037,12263,8376,8376,23620,8.03425,0.239329,0,0,0,117712,21700716,32390307,1402103,184413,0.098389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10028,12263,8376,8376,22847,8.04329,0.227332,0,0,0,117976,22422837,32909878,1523807,177956,0.0949628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0056,10010,12263,8376,8376,22947,8.03473,0.233887,0,0,0,118891,22563255,32839142,1735342,178599,0.0964645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,9999,12263,8376,8376,22777,8.04715,0.244152,0,0,0,116751,21805585,32243362,1289075,177316,0.102183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10037,12263,8376,8376,24740,8.03735,0.241842,0,0,0,119772,22201241,32916735,1511061,193674,0.100988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0048,9999,12263,8376,8376,23287,8.04509,0.242858,0,0,0,120642,22425885,32886841,1508982,181861,0.100483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10090,12263,8376,8376,22863,8.05953,0.243632,0,0,0,119364,22751372,32975293,1498081,177864,0.1013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10014,12263,8376,8376,23908,8.03714,0.243731,0,0,0,114909,21770510,32383506,1556443,187106,0.103458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10053,12263,8376,8376,22842,8.04882,0.242001,0,0,0,119285,22263431,32901790,1410058,178210,0.0944332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,9994,12263,8376,8376,22813,8.03932,0.236284,0,0,0,118655,22489975,32998361,1548308,177771,0.120918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.005,9979,12263,8376,8376,24004,8.04208,0.238703,0,0,0,117956,22399520,33112652,1383148,187232,0.10037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0042,10080,12263,8376,8376,22991,8.04911,0.243974,0,0,0,120068,22500443,32752923,1534980,179633,0.102001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0058,9996,12263,8376,8376,22143,8.06147,0.244487,0,0,0,116167,22393825,32464390,1590209,172908,0.102178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0043,10103,12263,8376,8376,22024,8.042,0.239063,0,0,0,120805,22509160,32728867,1557250,171124,0.0958892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10046,12263,8376,8376,23243,8.0586,0.233591,0,0,0,121239,22326711,32392934,1583725,181362,0.0916693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,9984,12263,8376,8376,22448,8.05012,0.240157,0,0,0,117458,23066592,33015127,1758970,174468,0.0996984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,9957,12263,8376,8376,23996,8.02701,0.234025,0,0,0,113117,22113300,32820070,1521886,187455,0.092423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,9973,12263,8376,8376,22627,8.04543,0.239649,0,0,0,118588,22437491,32807464,1453374,176469,0.0991588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10004,12263,8376,8376,23950,8.05399,0.242455,0,0,0,115230,23037076,33814822,1567820,187343,0.0963195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10164,12263,8376,8376,22541,8.0496,0.245195,0,0,0,126066,22056902,32183948,1580782,176012,0.0974194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,10236,12176,8376,8376,22077,8.04253,0.355948,0,0,0,129021,22551957,32460457,1750128,172776,0.0922186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10313,12176,8376,8376,21467,8.04249,0.356666,0,0,0,137232,23048832,32695406,1961450,167713,0.100954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10265,12176,8376,8376,21968,8.04575,0.353384,0,0,0,133323,22628025,32722100,1650787,171740,0.100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10154,12176,8376,8376,21779,8.04105,0.325771,0,0,0,125454,23036668,32732532,2069965,170246,0.0982677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0036,10203,12176,8376,8376,21550,8.04942,0.348464,0,0,0,134723,22350565,32296390,1642224,168568,0.100294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10116,12176,8376,8376,21598,8.04079,0.359019,0,0,0,126623,22291243,32248750,1611668,168439,0.131822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0043,10310,12176,8376,8376,20352,8.04467,0.344781,0,0,0,133749,22700449,32047939,2021690,159245,0.100875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10252,12176,8376,8376,22059,8.03355,0.350024,0,0,0,136181,22771394,32728894,1899916,172725,0.100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0054,10459,12176,8376,8376,20457,8.05368,0.351745,0,0,0,140960,22717691,32103308,1942448,159836,0.0982163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
