runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.422651,0,13133,8,12974,8846,31,-1,0.148301,0.98766,22624305,32181399,1887638,159405,0.100499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.348756,0,12716,8,12603,8846,13,-1,0.24127,0.562967,22468665,32443294,1490122,164101,0.101961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.354155,0,12716,8,12603,8846,13,-1,0.245753,0.567394,21992099,32319268,1687883,171214,0.103529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.354956,0,12716,8,12603,8846,13,-1,0.244954,0.574744,22209554,32050433,1603383,159376,0.0951019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.351654,0,12716,8,12603,8846,13,-1,0.243512,0.565874,22294528,32271027,1829086,164593,0.10207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.363111,0,12716,8,12603,8846,13,-1,0.25147,0.585478,22709075,32763472,1655141,161045,0.107963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.356648,0,12716,8,12603,8846,13,-1,0.246469,0.577322,22099199,31866284,1541446,164042,0.0991366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.340655,0,12716,8,12603,8846,13,-1,0.234201,0.556072,22867204,33000664,2021949,169721,0.10029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.339236,0,12716,8,12603,8846,13,-1,0.232982,0.555803,22869304,32992758,1486882,163146,0.0994367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.351162,0,12716,8,12603,8846,13,-1,0.242555,0.569901,22599088,32168064,1843630,162860,0.10198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.360118,0,12716,8,12603,8846,13,-1,0.249096,0.582642,22237193,32249105,1647884,166506,0.102956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.353394,0,12716,8,12603,8846,13,-1,0.24531,0.566086,22392498,32348106,1772215,166195,0.113448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.343978,0,12716,8,12603,8846,13,-1,0.237311,0.557876,22555008,32418195,1772640,161265,0.107698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.360701,0,12716,8,12603,8846,13,-1,0.250254,0.577828,22579858,32086531,1913060,164517,0.101788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.358252,0,12716,8,12603,8846,13,-1,0.246473,0.584323,22326520,32058381,1743030,161630,0.0992643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.359383,0,12716,8,12603,8846,13,-1,0.247704,0.587964,22276408,31985618,1784119,161033,0.098855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.360254,0,12716,8,12603,8846,13,-1,0.249307,0.580332,22184032,32578821,1532086,170801,0.0987532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.354809,0,12716,8,12603,8846,13,-1,0.244353,0.579169,22207992,32312785,1567753,165970,0.0983654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.364294,0,12716,8,12603,8846,13,-1,0.252077,0.589428,22203450,31704373,1562666,155015,0.102214,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.360464,0,12716,8,12603,8846,13,-1,0.249346,0.581821,22361026,32318265,1613116,170427,0.100149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.358545,0,12716,8,12603,8846,13,-1,0.247123,0.584846,22346330,32232734,1619255,160198,0.0993125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.348257,0,12716,8,12603,8846,13,-1,0.239845,0.565821,22015424,32123720,1405855,164920,0.101694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.353175,0,12716,8,12603,8846,13,-1,0.245267,0.565577,22242839,32283011,1707876,169632,0.097774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.359949,0,12716,8,12603,8846,13,-1,0.24765,0.58825,22515572,31690198,2072323,154701,0.106722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.360189,0,12716,8,12603,8846,13,-1,0.249775,0.578273,21895156,32501258,1426624,173102,0.101704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.351173,0,12716,8,12603,8846,13,-1,0.242859,0.567158,22321576,32124193,1692322,161630,0.114658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.351421,0,12716,8,12603,8846,13,-1,0.244142,0.561456,22316588,32834604,1608567,176538,0.100263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.351137,0,12716,8,12603,8846,13,-1,0.244408,0.558915,21842176,31574557,1597973,164424,0.100493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.358255,0,12716,8,12603,8846,13,-1,0.247499,0.580563,22434404,32064953,2055430,161282,0.0997097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.361291,0,12716,8,12603,8846,13,-1,0.249581,0.583327,21966664,32069108,1652179,167223,0.100649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.353261,0,12716,8,12603,8846,13,-1,0.244842,0.568653,22933334,32220640,2176364,162609,0.0990138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.452343,0,13133,12,12903,8846,15,-1,0.312634,0.918083,22003986,32543470,1544176,171421,0.100497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.428131,0,13133,12,12903,8846,15,-1,0.298581,0.870541,22436368,33024775,1563781,172559,0.103466,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.445156,0,13133,12,12903,8846,15,-1,0.309266,0.913407,22537226,33027417,1676392,177159,0.101236,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.446021,0,13133,12,12903,8846,15,-1,0.308129,0.924061,22175018,31873865,1647293,159064,0.0984987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.435313,0,13133,12,12903,8846,15,-1,0.302095,0.894614,22288429,32017952,1726069,162399,0.0990336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.444265,0,13133,12,12903,8846,15,-1,0.307858,0.916342,22265316,32042365,1743927,167540,0.100146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.439486,0,13133,12,12903,8846,15,-1,0.304353,0.90355,22040990,32478218,1387863,170561,0.10023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.430847,0,13133,12,12903,8846,15,-1,0.300135,0.875792,21970280,32232741,1438880,169537,0.103266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.442713,0,13133,12,12903,8846,15,-1,0.306502,0.912942,22040816,31908753,1690703,160571,0.0994168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.432293,0,13133,12,12903,8846,15,-1,0.297438,0.897912,21673439,31739051,1632127,163566,0.0954946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.445029,0,13133,12,12903,8846,15,-1,0.308831,0.913893,22386479,32018839,1805230,166446,0.098784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.437992,0,13133,12,12903,8846,15,-1,0.302089,0.907861,21998951,31752773,1666086,162834,0.0987782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.442764,0,13133,12,12903,8846,15,-1,0.306342,0.913508,22443514,32306946,1738321,161237,0.0988341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.421481,0,13133,12,12903,8846,15,-1,0.288289,0.883323,22794270,33190363,1673831,168823,0.0912332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.438638,0,13133,12,12903,8846,15,-1,0.305057,0.896036,22809064,32981928,1545119,166840,0.100296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.449056,0,13133,12,12903,8846,15,-1,0.312557,0.915087,22329548,32065278,1795928,161394,0.100944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.456254,0,13133,12,12903,8846,15,-1,0.316523,0.938203,21667009,32010973,1502783,168901,0.102221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.450129,0,13133,12,12903,8846,15,-1,0.311498,0.927067,22776613,32866239,1638002,164751,0.10764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.45964,0,13133,12,12903,8846,15,-1,0.315223,0.963865,21558642,31700284,1613903,167235,0.0976522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.45234,0,13133,12,12903,8846,15,-1,0.309795,0.944455,21921166,31557309,1705650,155906,0.0944239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.448146,0,13133,12,12903,8846,15,-1,0.309991,0.925706,22461926,32296505,1732736,166282,0.119943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.419297,0,13133,12,12903,8846,15,-1,0.289065,0.86524,21957465,31822341,1744051,167588,0.114672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.452226,0,13133,12,12903,8846,15,-1,0.313821,0.929422,22213373,32190626,1829715,169383,0.105019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.422063,0,13133,12,12903,8846,15,-1,0.291537,0.864284,22642422,32753903,1749699,171989,0.1064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.450362,0,13133,12,12903,8846,15,-1,0.310548,0.932171,22118250,31758962,1493462,162294,0.0995024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.447056,0,13133,12,12903,8846,15,-1,0.310243,0.920854,22057156,31614987,1781919,162557,0.118341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.456382,0,13133,12,12903,8846,15,-1,0.315015,0.942095,21975655,32263263,1633761,170144,0.115683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.450337,0,13133,12,12903,8846,15,-1,0.310812,0.934958,22125506,32291416,1538057,164636,0.100589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.44629,0,13133,12,12903,8846,15,-1,0.309563,0.914828,22766063,32539803,1863103,158796,0.134482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.413706,0,13133,12,12903,8846,15,-1,0.289593,0.832844,21933141,32021660,1539057,164821,0.0984772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.519836,0,12993,10,12806,8846,23,-1,0.24771,1.56276,22096047,31291356,1876040,149287,0.155134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.523167,0,12993,10,12806,8846,23,-1,0.250247,1.56923,22319145,31834567,1829374,154386,0.102302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.52466,0,12993,10,12806,8846,23,-1,0.247584,1.59145,22809256,32402170,1816968,157327,0.114941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.510096,0,12993,10,12806,8846,23,-1,0.245477,1.52175,22738294,32243241,1890427,152915,0.140277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.50857,0,12993,10,12806,8846,23,-1,0.242815,1.52626,22984363,32521597,1903436,157020,0.102584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.518791,0,12993,10,12806,8846,23,-1,0.244741,1.57464,21951936,31974475,1583791,161154,0.0978979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.514245,0,12993,10,12806,8846,23,-1,0.244311,1.5533,22700320,32436543,2086011,163922,0.0994353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.521187,0,12993,10,12806,8846,23,-1,0.24693,1.58079,23143506,32332750,1988975,152494,0.10668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.503813,0,12993,10,12806,8846,23,-1,0.241886,1.51609,22262768,31478951,2006541,155435,0.0995518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.508856,0,12993,10,12806,8846,23,-1,0.243718,1.52172,22836372,32137771,1875374,154991,0.0997269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.48507,0,12993,10,12806,8846,23,-1,0.231599,1.4632,22690214,32122273,1899159,154299,0.11114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.514213,0,12993,10,12806,8846,23,-1,0.247334,1.53643,23667276,33061939,2039746,159852,0.102233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.505017,0,12993,10,12806,8846,23,-1,0.242357,1.51269,23140931,33066311,1896687,161827,0.0935503,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.508651,0,12993,10,12806,8846,23,-1,0.24225,1.5324,22386624,32067495,1734485,149006,0.0986911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.513635,0,12993,10,12806,8846,23,-1,0.244285,1.55008,22443647,32055806,1685301,155800,0.0989204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.510244,0,12993,10,12806,8846,23,-1,0.242481,1.53841,22289041,31376309,1908591,152105,0.10705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.513765,0,12993,10,12806,8846,23,-1,0.242246,1.56216,23372982,32866774,2004004,155367,0.0996966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.515472,0,12993,10,12806,8846,23,-1,0.244399,1.55853,23199820,32551656,2096645,155682,0.0973412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.506027,0,12993,10,12806,8846,23,-1,0.24282,1.51032,22867218,32177628,1931491,151459,0.099701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.500137,0,12993,10,12806,8846,23,-1,0.236912,1.51767,22679255,32165678,1875928,155709,0.0975997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.510699,0,12993,10,12806,8846,23,-1,0.24569,1.52739,22526049,32053618,1915051,161073,0.100571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.490878,0,12993,10,12806,8846,23,-1,0.233623,1.47602,23078635,32296774,1964985,152448,0.0991367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.513684,0,12993,10,12806,8846,23,-1,0.243952,1.55376,22751719,31761710,2121137,153307,0.0982363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.514329,0,12993,10,12806,8846,23,-1,0.244511,1.54839,22894283,32467944,1943993,161114,0.0992492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.509469,0,12993,10,12806,8846,23,-1,0.240468,1.54695,23237861,32798278,2055036,154010,0.100554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.516487,0,12993,10,12806,8846,23,-1,0.24701,1.54948,23037769,31884892,2080764,146909,0.100341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.511841,0,12993,10,12806,8846,23,-1,0.245196,1.53587,22554933,31953644,1909397,160746,0.100847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.524038,0,12993,10,12806,8846,23,-1,0.248217,1.58417,22414016,31439008,2009757,149892,0.0955611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.490391,0,12993,10,12806,8846,23,-1,0.23383,1.47776,22975953,32038186,2056138,153725,0.0936213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.501115,0,12993,10,12806,8846,23,-1,0.236483,1.52864,23528913,33244969,2020336,162180,0.0948109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.419574,0,13418,8,13327,8846,12,-1,0.259791,0.629685,22980560,32673495,1874915,158440,0.100307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.425767,0,13418,8,13327,8846,12,-1,0.260071,0.657688,22571259,32580169,1721627,165215,0.0985785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.400434,0,13418,8,13327,8846,12,-1,0.246068,0.604236,23061361,33202236,1922491,172065,0.094731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.427707,0,13418,8,13327,8846,12,-1,0.268096,0.633461,22659320,32747476,1742869,162814,0.103439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.408088,0,13418,8,13327,8846,12,-1,0.251451,0.621959,22732559,33011051,1764813,169227,0.0945221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.425288,0,13418,8,13327,8846,12,-1,0.267288,0.627476,22665822,32843641,1687402,168905,0.101923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.421396,0,13418,8,13327,8846,12,-1,0.262574,0.628794,22333355,32359919,1641199,171732,0.100481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.429176,0,13418,8,13327,8846,12,-1,0.264381,0.658181,22304984,32049876,1824294,164114,0.0984398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.417073,0,13418,8,13327,8846,12,-1,0.260684,0.621525,22617986,32479012,1756540,157132,0.0990034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.418586,0,13418,8,13327,8846,12,-1,0.260361,0.62835,22824319,32985863,1611580,162932,0.103822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.414487,0,13418,8,13327,8846,12,-1,0.258942,0.616515,23105648,32776458,1710994,161485,0.0989237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.419331,0,13418,8,13327,8846,12,-1,0.258013,0.633898,21670060,31343132,1528918,157888,0.0990816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.416623,0,13418,8,13327,8846,12,-1,0.259541,0.621983,22212575,31848821,1596302,154999,0.111683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
