runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,6869,8970,6409,6409,33700,7.56019,0.0607433,0,0,0,35775.9,20052932,38321742,763370,252538,0.0740148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6803,8970,6409,6409,35251,7.3739,0.0589804,0,0,0,31411.4,19364206,37649388,911868,258316,0.0749086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6815,8970,6409,6409,33461,7.66106,0.0613121,0,0,0,33828.1,19302711,37051385,881970,254000,0.0740066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6841,8970,6409,6409,31559,7.71497,0.0613807,0,0,0,32100.4,19590217,37028285,783940,241388,0.0687743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6784,8970,6409,6409,33095,7.64259,0.0615474,0,0,0,29294,20131918,37944267,1098751,250868,0.0750432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6829,8970,6409,6409,34063,7.52387,0.062887,0,0,0,31682.7,19207582,37493808,804529,254267,0.0775709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6831,8970,6409,6409,35385,7.5587,0.0623728,0,0,0,32644.2,18817752,36458500,811234,265691,0.0756186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,6852,8970,6409,6409,33437,7.67834,0.0625088,0,0,0,32039,19307805,37579480,666572,254567,0.0754375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6886,8970,6409,6409,32795,7.61539,0.06138,0,0,0,34121.7,19372197,37115261,768996,247642,0.0741917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6879,8970,6409,6409,32926,7.66393,0.0604699,0,0,0,33341.8,19848955,37625041,851419,250530,0.071823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6788,8970,6409,6409,34067,7.3411,0.0584834,0,0,0,29075.9,19441554,37402040,839829,248307,0.0733946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6830,8970,6409,6409,34677,7.5383,0.0629252,0,0,0,31865.9,18840156,37455645,668644,259595,0.0757637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6854,8970,6409,6409,35455,7.38345,0.0622527,0,0,0,33611,19447829,37381328,791291,259408,0.0755949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6829,8970,6409,6409,36207,7.55941,0.0631489,0,0,0,30719.6,19282771,37545975,754119,271976,0.0763333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6813,9316,6409,6409,35683,7.63819,0.0621537,0,0,0,33040.1,19755974,38386924,687493,269751,0.0743369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6794,9316,6409,6409,33054,7.68502,0.0670264,0,0,0,31875.1,19574619,37472395,789007,252090,0.0743532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6798,9316,6409,6409,35644,7.50863,0.06777,0,0,0,32871.6,19750073,37955163,1030950,265413,0.0748068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6951,9316,6409,6409,32959,7.40922,0.0692352,0,0,0,40578.8,18985985,36386632,751474,242781,0.0762299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6804,9316,6409,6409,32955,7.46598,0.0674624,0,0,0,35241.8,19229836,37141129,625378,244443,0.0741595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0062,6825,9316,6409,6409,35388,7.53449,0.0692866,0,0,0,33331.3,19544979,37923512,865640,265129,0.0756436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,6900,9316,6409,6409,35961,7.61543,0.0683915,0,0,0,37203.5,19201499,37805583,664752,271965,0.0753145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6836,9316,6409,6409,32175,7.70778,0.0686116,0,0,0,36254.6,19740445,37301351,831287,246096,0.0756129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,6846,9316,6409,6409,32672,7.67219,0.067486,0,0,0,33568.1,19628973,37993101,693373,248328,0.0743864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6807,9316,6409,6409,31804,7.54507,0.0696157,0,0,0,33723.7,19473047,37119031,776815,238150,0.0766619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6782,9316,6409,6409,32353,7.69238,0.0661048,0,0,0,32538.4,19369500,37491995,642373,246957,0.0716221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6866,9316,6409,6409,33500,7.7894,0.0690366,0,0,0,34517.3,19157294,37308869,965071,259024,0.0751299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6844,9316,6409,6409,32450,7.64085,0.0690181,0,0,0,33503.4,18645080,36169303,656468,245810,0.0757064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6875,9316,6409,6409,32789,7.5958,0.0681744,0,0,0,34468.2,19843719,37789779,664154,246602,0.0752275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6846,9316,6409,6409,34971,7.49949,0.0690105,0,0,0,34099.6,19044567,37115488,620415,260367,0.0757135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6865,9316,6409,6409,33797,7.56874,0.0677948,0,0,0,33724.5,19081423,36958554,754784,253797,0.0744131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6846,9316,6409,6409,34295,7.33207,0.0680513,0,0,0,34053.7,19616758,37577148,842625,249822,0.0776021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6853,9316,6409,6409,35023,7.31866,0.0665881,0,0,0,34120,19901883,38573963,726073,254393,0.0791848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6812,9316,6409,6409,35236,7.27805,0.0688508,0,0,0,31413.7,19031775,36738256,654771,254508,0.0753462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6836,9316,6409,6409,33268,7.65819,0.0687284,0,0,0,33945.4,19111903,37088122,650335,252794,0.0751035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6922,9316,6409,6409,36778,7.79623,0.0682047,0,0,0,37621.7,19004522,38232716,617821,284744,0.0751531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6811,9316,6409,6409,35525,7.6088,0.068365,0,0,0,32332.5,19374118,38106501,707001,268433,0.0750662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6782,9316,6409,6409,34652,7.61158,0.0676147,0,0,0,33705.1,19752250,38599500,839808,261613,0.0738271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6821,9316,6409,6409,34968,7.52092,0.0667927,0,0,0,32631.2,19209071,37462367,777181,260733,0.0732054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6783,9316,6409,6409,34699,7.42504,0.0679581,0,0,0,31202.7,19670822,37562141,970219,255795,0.0743667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6861,9316,6409,6409,33935,7.5666,0.0675413,0,0,0,35243.8,19979064,37945656,903895,254971,0.0759298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6847,9316,6409,6409,35941,7.4796,0.0687358,0,0,0,32726.2,20083872,38929141,629752,267030,0.0731829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6891,9316,6409,6409,32293,7.67856,0.0687746,0,0,0,36382.1,20081312,37855553,800051,245760,0.0759602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6880,9316,6409,6409,34623,7.7354,0.0678012,0,0,0,35131,19413988,37141103,888048,265861,0.0748557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6823,9316,6409,6409,34736,7.46688,0.0663336,0,0,0,34974.1,19594884,37770345,901042,257339,0.0739597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6835,9193,6409,6409,31626,7.60307,0.10419,0,0,0,32668.2,19752633,37547727,751426,238472,0.0774969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6860,9193,6409,6409,35943,7.36386,0.106004,0,0,0,33110.7,19054637,37392501,671592,262787,0.0742831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6812,9193,6409,6409,34765,7.20769,0.106585,0,0,0,31203.2,19325497,37133011,576157,248951,0.075555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6833,9193,6409,6409,34310,7.49739,0.107333,0,0,0,30844.5,19230100,37921369,729118,255461,0.0756587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6798,9193,6409,6409,35096,7.58917,0.107273,0,0,0,30330.6,19204219,37971673,580964,264781,0.0755658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,6880,9193,6409,6409,34781,7.43859,0.10651,0,0,0,33990.7,19202459,37179104,638177,256723,0.0747064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6806,9193,6409,6409,35449,7.21403,0.106512,0,0,0,29944.5,19487697,37141669,608885,253805,0.075516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6831,9193,6409,6409,33431,7.55441,0.105343,0,0,0,32618.8,19232038,36694442,974164,250842,0.0739862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6873,9193,6409,6409,33809,7.55596,0.10541,0,0,0,32640,18928471,36779483,742291,253592,0.0749701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6830,9193,6409,6409,34357,7.28807,0.107934,0,0,0,31277.4,18886231,36443353,522680,248655,0.0756814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6826,9193,6409,6409,33948,7.53813,0.105798,0,0,0,32674.6,19445897,37886245,901768,254144,0.0751947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6873,9193,6409,6409,31718,7.81978,0.105832,0,0,0,35278.9,19156681,36963136,740211,245913,0.074596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6815,9193,6409,6409,35217,7.32059,0.104323,0,0,0,32521.8,19050606,37445812,538932,256005,0.07485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6865,9193,6409,6409,34030,7.63657,0.0964779,0,0,0,34898.5,19379860,37993702,596678,258035,0.0587586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6826,9193,6409,6409,34752,7.33392,0.107711,0,0,0,32943.4,19521682,37507903,881349,253224,0.0752585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6824,9193,6409,6409,34461,7.30157,0.104873,0,0,0,31033.8,19327888,37210436,681607,249888,0.0789969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6902,9193,6409,6409,33546,7.7165,0.107554,0,0,0,33361.7,19235880,37575782,649779,256773,0.0758118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0045,6852,9193,6409,6409,33695,7.64501,0.10468,0,0,0,35078.2,19321292,37567485,712153,255382,0.0756431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6874,9193,6409,6409,35920,7.52053,0.106449,0,0,0,33978.5,19539001,37902790,729562,267838,0.078051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6809,9193,6409,6409,34289,7.32997,0.106587,0,0,0,31114.5,18440394,36254000,455225,249550,0.0751852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6870,9193,6409,6409,34458,7.5564,0.095456,0,0,0,34251.2,19363621,37678013,844583,258759,0.0748322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6834,9193,6409,6409,36953,7.45267,0.105635,0,0,0,32279.2,19440900,38065422,683342,273732,0.0748305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6823,9193,6409,6409,32768,7.59905,0.108419,0,0,0,32140.9,19369249,37321611,784399,246841,0.0757606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6863,9193,6409,6409,33598,7.67711,0.104421,0,0,0,35009.8,19696408,37656429,965332,255843,0.0749522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6832,9193,6409,6409,34148,7.62623,0.106839,0,0,0,31733,19295773,37702214,709341,258251,0.0749354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6854,9193,6409,6409,35791,7.17815,0.106134,0,0,0,32447.3,18893964,37095864,539387,255157,0.0754888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6832,9193,6409,6409,34173,7.56842,0.103408,0,0,0,31335.6,19057951,38173879,538432,256592,0.0745428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6817,9193,6409,6409,33167,7.63022,0.104991,0,0,0,31903.4,19112526,37002895,820612,251230,0.0662445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6856,9193,6409,6409,34020,7.40398,0.107465,0,0,0,32573.4,19457279,37429747,701949,250047,0.0758762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6847,9193,6409,6409,34191,7.51632,0.106572,0,0,0,33004.6,19424217,37627229,775160,254911,0.0755588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6850,8801,6409,6409,35041,7.5343,0.111261,0,0,0,32506.8,19130372,36714766,627405,262396,0.0740805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6776,8801,6409,6409,33313,7.24547,0.112468,0,0,0,32929.9,19013377,36444883,761075,239655,0.0752884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6872,8801,6409,6409,36223,7.34035,0.11098,0,0,0,33641.7,19018909,37270608,524626,264335,0.0758338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6814,8801,6409,6409,36622,7.47678,0.111587,0,0,0,31116.1,19162696,37326582,670707,271757,0.0743361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6823,8801,6409,6409,31967,7.58906,0.115514,0,0,0,31987.8,19296275,36790901,774355,240745,0.07613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6891,8801,6409,6409,33930,7.30116,0.111505,0,0,0,34076.4,18791933,36304634,531599,245942,0.0745968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.004,6832,8801,6409,6409,34357,7.24223,0.112712,0,0,0,33024.2,19182141,36999651,561220,246990,0.0769939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6871,8801,6409,6409,34567,7.38654,0.113862,0,0,0,33714.5,19842296,37892990,751721,253250,0.0761931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6911,8801,6409,6409,35019,7.35288,0.112347,0,0,0,34710.8,19187272,37151790,603062,255972,0.0750074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6879,8801,6409,6409,35977,7.42036,0.112605,0,0,0,33311.1,19594761,38008571,646258,265435,0.0766303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6863,8801,6409,6409,33796,7.49093,0.114038,0,0,0,34888.2,18924672,36477468,810420,251190,0.0760694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6815,8801,6409,6409,35067,7.31204,0.113504,0,0,0,31929.7,19918596,37703672,770690,254432,0.0751927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6805,8801,6409,6409,34017,7.34766,0.111992,0,0,0,30285.7,19553078,37148744,875582,248162,0.0748642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6810,8801,6409,6409,35155,7.37694,0.112243,0,0,0,30807.8,19995703,38211597,782771,257519,0.0760168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6835,8801,6409,6409,34516,7.43914,0.111125,0,0,0,33285.3,19180716,37345843,680203,254911,0.07432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6887,8801,6409,6409,34315,7.50906,0.112995,0,0,0,34583.4,19233721,37531001,634210,255538,0.0759711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,6797,8801,6409,6409,37191,7.67456,0.113464,0,0,0,29691.4,19520403,38453519,749919,283299,0.0840543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6826,8801,6409,6409,35515,7.43991,0.111073,0,0,0,31952.4,19607192,38100109,727894,262312,0.0748869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6867,8801,6409,6409,36797,7.1857,0.112834,0,0,0,34949.9,20046153,38395690,571302,261989,0.0759452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,6797,8801,6409,6409,34913,7.28996,0.112337,0,0,0,30972.9,19285419,36579645,843626,252560,0.0788014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6838,8801,6409,6409,33875,7.68288,0.113881,0,0,0,31097.2,19167321,37969310,595604,258511,0.0782123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0051,6835,8801,6409,6409,35932,7.46907,0.113228,0,0,0,32509.4,18989402,37581576,590551,266467,0.0763481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6808,8801,6409,6409,33805,7.55218,0.113889,0,0,0,32481.3,19315067,37371829,765228,253545,0.0766254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6834,8801,6409,6409,34527,7.41073,0.11259,0,0,0,32517.4,19022295,37269764,578427,254107,0.0740043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6843,8801,6409,6409,33855,7.42423,0.11139,0,0,0,32540.5,19064459,36943126,655598,249687,0.0746993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6836,8801,6409,6409,33172,7.6288,0.110921,0,0,0,32228.7,19194615,37051675,768066,251292,0.0785688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
