runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,6858,9178,6418,6418,32353,7.8265,0.119301,0,0,0,35766.2,19695321,37016290,833122,251498,0.0756208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6860,9178,6418,6418,32273,7.84885,0.118114,0,0,0,33789.2,19802702,37411644,786605,250964,0.0757563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6826,9178,6418,6418,32994,7.49729,0.120845,0,0,0,32653.6,19918869,37665906,739923,245694,0.0760087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6824,9178,6418,6418,31699,7.81052,0.11453,0,0,0,32360.5,20542276,37914564,1022240,245200,0.0739741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,6881,9178,6418,6418,31985,7.91074,0.117318,0,0,0,35436.8,20095476,37189337,1075719,251253,0.0750307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6824,9178,6418,6418,31824,7.89649,0.118188,0,0,0,33889.9,19668500,37628480,752375,249479,0.0737812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6811,9178,6418,6418,33146,7.3116,0.117163,0,0,0,33332,20533396,37788509,938516,240609,0.0740135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,6837,9178,6418,6418,32322,7.88757,0.115672,0,0,0,33045.7,19800500,37585054,757859,253112,0.0809556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6865,9178,6418,6418,28643,7.95091,0.118612,0,0,0,34295.8,20329830,36130605,1034797,225680,0.0753463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6848,9178,6418,6418,32705,7.91998,0.121808,0,0,0,35635.1,20339367,37743046,859168,256476,0.0805747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6825,9178,6418,6418,30743,7.85935,0.114524,0,0,0,31998.5,20313248,37518709,941030,240131,0.0762842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,6798,9178,6418,6418,35162,7.51051,0.117525,0,0,0,30670.7,19749786,37209319,802721,262345,0.0884117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6900,9096,6418,6418,31504,7.91271,0.135018,0,0,0,37272.1,19887621,36636276,1051383,247231,0.0756726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6925,9096,6418,6418,30847,7.96748,0.13415,0,0,0,39402.7,20673160,37095783,1423560,243869,0.0746308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6941,9096,6418,6418,33010,7.83611,0.136619,0,0,0,39669.3,20802473,37549740,1375652,256411,0.0740245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6866,9096,6418,6418,30128,7.87825,0.129006,0,0,0,34302.3,20769391,36995233,1038042,234732,0.0736114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6831,9096,6418,6418,31383,7.75037,0.136205,0,0,0,32931.6,20013557,37003249,1155907,241038,0.0749901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6809,9096,6418,6418,33043,7.6539,0.133351,0,0,0,35281.4,20147634,36975891,1040473,250694,0.0745238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6862,9096,6418,6418,30717,7.90972,0.133491,0,0,0,36613,20869028,37322417,1334983,240711,0.0740148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,6850,9096,6418,6418,29866,7.98393,0.136025,0,0,0,35777.9,20590392,37176771,1014167,235880,0.0752181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,6874,9096,6418,6418,33312,7.88115,0.134543,0,0,0,34749.5,20485834,37934727,1181644,260033,0.0743134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6919,9096,6418,6418,33246,7.79425,0.124646,0,0,0,37074.8,20967882,38653119,989552,257033,0.068912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6888,9096,6418,6418,31308,7.84269,0.136607,0,0,0,36423.8,20926540,37538296,1198196,243433,0.0684458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6837,9096,6418,6418,30244,7.91334,0.131661,0,0,0,35280.3,20466399,36646042,1255653,237078,0.0742637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,6814,9096,6418,6418,30825,7.86974,0.128879,0,0,0,32868.3,20792834,37249443,1238419,240371,0.0679705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6837,9096,6418,6418,30990,7.95085,0.130607,0,0,0,32600.7,20747858,37726683,1180685,244266,0.06886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6863,9096,6418,6418,31081,7.87539,0.134259,0,0,0,35565.9,20923407,37722106,1203969,242188,0.0741377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6858,9096,6418,6418,32275,7.89536,0.136488,0,0,0,33969.1,20147718,37363683,1033417,252804,0.0750285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6865,9096,6418,6418,31903,7.9558,0.135978,0,0,0,35973.9,20499803,37473277,1068828,251362,0.0757331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6917,9096,6418,6418,33574,7.98931,0.126032,0,0,0,36034.9,20346092,37772724,1015191,265927,0.0711512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6847,9096,6418,6418,31903,7.89963,0.13376,0,0,0,31826.6,19981449,37109980,923872,250056,0.0753417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6865,9096,6418,6418,31626,7.86432,0.133682,0,0,0,35634.4,20759102,37166119,1393604,246577,0.0754992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6906,9096,6418,6418,30157,7.96064,0.135032,0,0,0,37182.7,19976795,36221268,977953,237919,0.0763624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6839,9096,6418,6418,30037,7.92962,0.136524,0,0,0,34046.4,20408648,36888118,937216,236119,0.0757004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,6847,9096,6418,6418,30755,7.89686,0.136168,0,0,0,33947.4,20364417,36763611,1226464,240715,0.0763216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,6846,9096,6418,6418,31320,7.97886,0.134944,0,0,0,35793,20268701,37505463,1152084,247616,0.0754408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,6825,9096,6418,6418,29752,7.92639,0.132929,0,0,0,35543.4,20329465,36871832,1022403,233707,0.0822525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6844,9096,6418,6418,31550,7.86897,0.132289,0,0,0,35336.8,20133257,36848087,1029788,246060,0.0677116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6850,9096,6418,6418,30431,7.80076,0.137155,0,0,0,35431.2,20561164,36987290,1168990,235114,0.0761409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6889,9096,6418,6418,29871,7.95912,0.134752,0,0,0,37131.3,20281630,36453633,1289409,235717,0.0729514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6841,9096,6418,6418,31875,7.90215,0.134742,0,0,0,33521.6,20118500,37442822,983779,249974,0.075311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,6844,9096,6418,6418,28713,7.93208,0.133195,0,0,0,33850.9,20787242,36952461,1302356,225600,0.0755583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6909,8508,6418,6418,31151,7.95201,0.0997248,0,0,0,36323,20272171,37005709,1288815,245184,0.0756266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6931,8508,6418,6418,29008,7.9718,0.102753,0,0,0,37758.3,20229799,35914719,1331230,229010,0.0763419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6921,8508,6418,6418,29643,7.9354,0.1011,0,0,0,36526.2,20422569,36491234,926556,232618,0.0941179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6910,8508,6418,6418,32140,7.97069,0.0989496,0,0,0,37640.6,20416752,37200256,1333782,253604,0.103822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,6861,8508,6418,6418,30118,7.92459,0.100956,0,0,0,34601.5,20415632,37051310,1014303,236632,0.0797359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6860,8508,6418,6418,29375,7.93161,0.0979511,0,0,0,33537.8,21404678,37373778,1205664,230217,0.0722915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,6903,8508,6418,6418,31020,7.95158,0.098576,0,0,0,36207,20223364,36898855,1015489,244414,0.0784447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6931,8508,6418,6418,30252,7.96281,0.0970516,0,0,0,37576.4,20923403,37017594,1219357,238305,0.0779046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6845,8508,6418,6418,29142,7.93542,0.100324,0,0,0,32287.1,20318089,36612077,1199521,229053,0.0790321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6910,8508,6418,6418,28640,7.95471,0.100068,0,0,0,38020,19980991,35422905,1013945,225832,0.0751396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,6920,8508,6418,6418,31603,7.9976,0.100634,0,0,0,35672.2,20651641,37160641,945642,250317,0.0747315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6882,8508,6418,6418,30134,7.96257,0.0999606,0,0,0,35194.3,20454679,37001601,947149,237688,0.076131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6896,8508,6418,6418,29140,7.98524,0.100119,0,0,0,35614.8,20594772,36861365,1005457,230019,0.075992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6899,8508,6418,6418,27061,7.94767,0.10204,0,0,0,35489.9,20847839,36087533,1071459,212610,0.0832043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6910,8508,6418,6418,30729,7.96655,0.0970421,0,0,0,37080.6,20931218,37256113,1281817,242435,0.070723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,6936,8508,6418,6418,29591,7.93704,0.0991394,0,0,0,39389.6,20911719,36826096,1133904,232375,0.0697519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6898,8508,6418,6418,30509,7.8741,0.0943831,0,0,0,36790.6,20285373,36519400,1073563,238062,0.0797752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6840,8508,6418,6418,29087,7.93612,0.0975778,0,0,0,33444.4,20230088,36242799,914015,228043,0.0777915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6879,8508,6418,6418,28576,8.00574,0.100386,0,0,0,33341,20667329,36697206,1086969,226484,0.0793803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6871,8508,6418,6418,33658,7.89111,0.0999618,0,0,0,33781,21011709,38841608,1097135,263322,0.0753621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6891,8508,6418,6418,30413,7.93348,0.0941469,0,0,0,35731.8,20657219,37008350,1248436,239008,0.0764929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6854,8508,6418,6418,29863,7.96387,0.0986621,0,0,0,34147,20128350,36498642,1306906,235174,0.0788207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6905,8508,6418,6418,30934,7.97937,0.0991674,0,0,0,36741.2,20093520,36347870,1209448,244655,0.0794761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6913,8508,6418,6418,32271,7.98048,0.0964282,0,0,0,34481.9,20714227,37962954,1228240,254855,0.0706589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6865,8508,6418,6418,30387,7.98944,0.0923372,0,0,0,35263.1,20875119,37850812,1157354,240106,0.068627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6852,8508,6418,6418,31485,8.00241,0.0981883,0,0,0,33408.2,20320110,36981764,1081734,249625,0.0739586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6849,8508,6418,6418,32390,7.75306,0.0969355,0,0,0,32508,20227300,37285349,892619,248404,0.0741547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6867,8508,6418,6418,28969,7.97221,0.100952,0,0,0,32879.9,20074510,35995313,866762,228669,0.0759061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,6830,8508,6418,6418,28509,7.95328,0.0983336,0,0,0,32706.7,20269631,36188180,936620,224498,0.0720173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,6893,8508,6418,6418,32616,7.94794,0.100736,0,0,0,34890.2,20334212,37378224,1177142,256545,0.076227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6818,8829,6418,6418,31657,7.75092,0.087539,0,0,0,29987.9,20633814,37642195,926047,243097,0.0750124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6829,8829,6418,6418,30689,7.86421,0.09046,0,0,0,32334.4,20197443,37061873,955285,239451,0.0759573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,6833,8829,6418,6418,29320,7.9691,0.0908411,0,0,0,32596.8,20632415,36847047,945713,231024,0.0764346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6881,8829,6418,6418,31375,7.94323,0.0923083,0,0,0,34739.9,19780324,37132067,850883,247530,0.0762068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6863,8829,6418,6418,30914,7.87225,0.0912521,0,0,0,34718.3,20564363,37309755,804847,241310,0.0767123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6917,8829,6418,6418,31148,7.8519,0.0889903,0,0,0,37081.4,19908734,37048367,970508,242642,0.0758695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6866,8829,6418,6418,28365,7.95032,0.0909492,0,0,0,37005.1,20845273,36624916,1334188,223160,0.0763411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0047,6897,8829,6418,6418,27671,7.95161,0.0924164,0,0,0,35422.3,21118468,36487846,1392315,217611,0.0770662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6832,8829,6418,6418,29255,7.88579,0.0893117,0,0,0,31785.2,20280231,36683456,1011254,228040,0.0758454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6827,8829,6418,6418,31896,7.38721,0.0906527,0,0,0,31083.5,20008140,36695181,940007,233902,0.0757911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6866,8829,6418,6418,31025,7.80161,0.089588,0,0,0,36708.7,20503293,36968990,1161081,239615,0.0749689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6907,8829,6418,6418,30409,7.94074,0.0876312,0,0,0,35287.1,21399075,38017798,976709,239081,0.0748359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,6820,8829,6418,6418,31243,7.87501,0.0849973,0,0,0,33663.6,20682442,38016796,1010538,243616,0.075536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6845,8829,6418,6418,28509,7.91294,0.0894425,0,0,0,35767.7,20442335,36209496,893162,222962,0.0747418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6859,8829,6418,6418,28686,7.79547,0.0894148,0,0,0,33632.2,20492015,36957734,761983,221572,0.0747854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6882,8829,6418,6418,30527,7.83178,0.0882352,0,0,0,34560.6,20241301,37485938,875955,236818,0.0759629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6910,8829,6418,6418,30256,7.87153,0.0894308,0,0,0,37157.1,21188604,38289568,1161318,236144,0.0751949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6872,8829,6418,6418,28254,7.82278,0.0866223,0,0,0,37120.5,20871773,36594082,925478,218971,0.0699542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6813,8829,6418,6418,30840,7.91679,0.0889999,0,0,0,32977.1,20151223,36877678,939937,242608,0.0753522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6957,8829,6418,6418,30126,7.9359,0.0901482,0,0,0,38273,20887721,37095021,1173312,236994,0.0759888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6859,8829,6418,6418,29542,7.85177,0.0905847,0,0,0,36890.5,20354541,36584186,1024958,229905,0.0759516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0043,6938,8829,6418,6418,28532,7.8536,0.0896201,0,0,0,38165.9,21029128,36820986,1056691,222045,0.0805897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6789,8829,6418,6418,29732,7.89119,0.0907134,0,0,0,31480.3,20243562,37347880,925054,232835,0.0758439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6826,8829,6418,6418,30055,7.95887,0.0894339,0,0,0,31797.4,19972636,36998916,831010,237681,0.0757462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6842,8829,6418,6418,31461,7.94625,0.0834926,0,0,0,32094.5,21386119,39087573,810436,247789,0.0704749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,6841,8829,6418,6418,29819,7.96294,0.0891644,0,0,0,33540.1,20352912,37207631,968736,235241,0.075413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6860,8829,6418,6418,33301,7.50012,0.0893633,0,0,0,33459.5,20624400,37725625,936630,247722,0.0747327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6908,8829,6418,6418,31389,7.96311,0.0855733,0,0,0,36473.4,21112631,38538320,1172799,247908,0.0710357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6903,8829,6418,6418,30677,7.96375,0.085627,0,0,0,35203,21890157,39155001,1100342,241399,0.0704883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
