runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,6738,8768,6350,6350,35205,7.53403,0.109355,0,0,0,29469.2,19831536,38024469,760281,263298,0.0829726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6743,8768,6350,6350,36203,7.64154,0.109213,0,0,0,29130.5,19956266,38981990,641530,274285,0.0747659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6750,8768,6350,6350,36729,7.71177,0.107223,0,0,0,27699.7,20441487,39276810,909094,281041,0.0996665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6711,8768,6350,6350,34827,7.51154,0.109104,0,0,0,26821.8,20275865,38396147,505497,259018,0.0978051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6736,8748,6350,6350,35133,7.97293,0.109961,0,0,0,28541.1,19750055,38459823,854291,277900,0.0791932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6715,8748,6350,6350,37182,7.64944,0.109899,0,0,0,27873.7,19717229,38629249,732965,282416,0.0866454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6735,8748,6350,6350,35452,7.7325,0.110615,0,0,0,27829.1,20171101,39598111,789863,271767,0.0784865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6721,8748,6350,6350,33707,7.89474,0.104515,0,0,0,28264.9,20188734,38487317,972115,263837,0.0784236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6723,8748,6350,6350,34859,7.63836,0.114673,0,0,0,28245.2,19174010,37344971,625020,264495,0.0840703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,6738,8748,6350,6350,34156,7.99145,0.114284,0,0,0,31174.8,19362731,37826669,643205,270787,0.0885797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,6718,8748,6350,6350,34506,7.83921,0.110581,0,0,0,28623.1,20018937,38320096,795526,268155,0.0745948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6754,8748,6350,6350,34784,7.62545,0.106058,0,0,0,30445.3,19647693,37475715,854780,263500,0.0768508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6752,8748,6350,6350,32905,7.76149,0.112432,0,0,0,29406.5,19620391,37921847,669223,253153,0.0885103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6740,8748,6350,6350,34818,7.61456,0.106595,0,0,0,29901.7,20332400,38804231,800612,262613,0.0761123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6741,8748,6350,6350,34207,7.72888,0.106888,0,0,0,28948.9,19872105,38260428,646588,262244,0.0822037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6739,8748,6350,6350,33733,7.62662,0.108248,0,0,0,28801.1,19512699,37500868,826187,255274,0.0886438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6701,8748,6350,6350,33276,7.77929,0.106651,0,0,0,29098.9,19617507,38116164,735438,257013,0.0737713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6736,8748,6350,6350,32851,7.95683,0.106934,0,0,0,31334,19868216,38245351,856653,259142,0.0816831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6727,8748,6350,6350,34817,7.9373,0.110061,0,0,0,27934.7,20042026,38375240,967555,274095,0.0737939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6807,8748,6350,6350,31936,7.75031,0.109455,0,0,0,32627.1,19975727,37093507,934464,245545,0.0944309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6697,8748,6350,6350,35461,7.67248,0.112596,0,0,0,27158.5,19519739,38314341,722762,270164,0.0754102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6722,8748,6350,6350,33769,7.44344,0.105792,0,0,0,28902.2,19817360,37756671,820907,249986,0.0687011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6734,8748,6350,6350,34439,7.42363,0.11223,0,0,0,29204.1,19537400,37747584,709301,253690,0.0797224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6761,8748,6350,6350,33743,7.81705,0.112113,0,0,0,30626,19797647,37912965,791376,261360,0.0838459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6753,8748,6350,6350,32749,7.78362,0.109237,0,0,0,31408.3,20320907,38277034,935809,252810,0.0780527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6729,8748,6350,6350,33884,7.69061,0.111534,0,0,0,29628,19725626,38148487,821189,258376,0.0824729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6703,8748,6350,6350,32540,7.88946,0.112323,0,0,0,28709,19980352,37625270,835493,254664,0.0999818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6723,8748,6350,6350,35129,7.82268,0.131525,0,0,0,28769.1,19616031,38341766,727854,272542,0.102776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6724,8748,6350,6350,33713,7.82027,0.109855,0,0,0,28885.2,19661102,37747228,840073,261691,0.0724444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,6757,8748,6350,6350,33310,7.86664,0.111185,0,0,0,29965.3,19166757,37150673,736339,259969,0.073896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6802,8748,6350,6350,35408,7.51894,0.111638,0,0,0,32775.9,20220836,38261621,901399,264563,0.0759919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6794,8748,6350,6350,32186,8.00423,0.112153,0,0,0,32203.3,20013600,37939261,738637,255703,0.0777131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6710,8748,6350,6350,35239,7.96419,0.111973,0,0,0,27712.7,19712826,38984310,607832,278705,0.0740412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6722,8748,6350,6350,32936,7.94811,0.107204,0,0,0,28507,19740716,38124033,756371,259469,0.0778047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6768,8672,6350,6350,35395,7.69396,0.0576921,0,0,0,33461.6,20413556,39417097,764251,270368,0.0788278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,6761,8672,6350,6350,32605,7.71893,0.0606867,0,0,0,33294.3,20045095,38118236,711112,249836,0.0712413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6738,8672,6350,6350,35201,7.7048,0.0544961,0,0,0,29765.3,19748622,37907741,788894,269008,0.0720789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6794,8672,6350,6350,34038,7.60378,0.0579227,0,0,0,33099.2,20444479,38589973,678082,256756,0.0741827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6793,8672,6350,6350,32419,7.89944,0.0571374,0,0,0,32838.7,19806660,37581326,749585,254241,0.0822462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6778,8672,6350,6350,34901,7.57086,0.0590674,0,0,0,33317.3,19791706,37637790,746913,262325,0.0742011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6751,8672,6350,6350,34308,7.64197,0.058234,0,0,0,30267,19802242,37711635,746626,260266,0.079428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6743,8672,6350,6350,36251,7.45299,0.0554618,0,0,0,29695.8,19707709,38229139,597138,268389,0.0778658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6741,8672,6350,6350,35573,7.61953,0.0534998,0,0,0,30777.9,19993105,38823588,697229,269117,0.0740981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6730,8672,6350,6350,34578,7.4872,0.0551775,0,0,0,30826.4,19550982,37532410,663385,256815,0.0734633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6743,8672,6350,6350,35404,7.79112,0.0540151,0,0,0,30367.1,19753157,38468781,619059,273133,0.0703311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6777,8672,6350,6350,33180,7.53178,0.0567915,0,0,0,33814.1,19752682,37449677,849416,247773,0.0789015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6723,8672,6350,6350,35230,7.48611,0.057363,0,0,0,29237,19527935,37691993,593173,261560,0.0814369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6746,8672,6350,6350,34368,7.55338,0.0591584,0,0,0,33037,19628547,37976239,627318,257685,0.070763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6814,8672,6350,6350,34145,7.65464,0.0522847,0,0,0,34642.6,20533786,38687175,835351,259566,0.0691715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6761,8672,6350,6350,33088,7.81887,0.0574883,0,0,0,31456.6,19999096,38522879,696150,257070,0.0758397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6752,8672,6350,6350,35676,7.42439,0.0534718,0,0,0,30521.7,20050361,38699315,703302,263075,0.070499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6753,8672,6350,6350,33681,7.87836,0.0521566,0,0,0,31113.1,19923236,38433048,592845,262964,0.0821223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6764,8672,6350,6350,34172,7.65038,0.0570621,0,0,0,31226.8,20011963,37969319,795771,259350,0.0749536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6750,8672,6350,6350,36267,7.5761,0.0578942,0,0,0,29006.6,19279315,37707532,670476,273092,0.0758462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6730,8672,6350,6350,34957,7.68417,0.0582124,0,0,0,29073.2,19571033,38138140,693724,266307,0.0865515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6744,8672,6350,6350,35292,7.53464,0.0571811,0,0,0,30559.4,19596535,38280062,568081,264156,0.0753493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6736,8672,6350,6350,34209,7.81329,0.0567174,0,0,0,30604.5,19993489,38876008,621772,265207,0.0926511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6758,8672,6350,6350,35611,7.49368,0.0519104,0,0,0,33067.8,20226603,38694896,785710,264837,0.0701507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6751,8672,6350,6350,35063,7.66782,0.0571468,0,0,0,30509.3,19871435,38770574,686484,266863,0.0679767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6767,8672,6350,6350,35115,7.65378,0.057253,0,0,0,32808.6,19284140,37556676,758152,266889,0.0753191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6761,8672,6350,6350,33997,7.70382,0.0573129,0,0,0,30754,19719663,37825742,672935,259921,0.0878136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6781,8672,6350,6350,33824,7.56571,0.0564599,0,0,0,33835.1,19690668,37852930,609738,254042,0.0740761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6802,8672,6350,6350,34645,7.54624,0.0549561,0,0,0,33289.8,19469854,37726189,631951,259810,0.0767577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6771,8672,6350,6350,35599,7.46387,0.0571592,0,0,0,34142,19767244,38086465,640161,263929,0.0746077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6759,8838,6350,6350,34337,7.85965,0.0572978,0,0,0,31493.3,20020110,38112551,820511,268142,0.0752023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6743,8838,6350,6350,35289,7.63948,0.0554037,0,0,0,29483.3,20068369,38338278,809796,267753,0.0734579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6749,8838,6350,6350,34493,7.92975,0.0622324,0,0,0,30134.2,19880558,38502051,740321,270933,0.0752694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6774,8838,6350,6350,36607,7.70532,0.0630193,0,0,0,30432.2,20357905,38946286,987475,279726,0.0761365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6733,8838,6350,6350,32320,7.90606,0.0625917,0,0,0,30014.9,20132975,38340805,633121,252848,0.0761693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6759,8838,6350,6350,32014,7.73464,0.0623586,0,0,0,30166.8,19918394,37085639,775238,245320,0.0761543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6759,8838,6350,6350,34410,7.9583,0.0629388,0,0,0,31478.5,19810922,38188896,595837,271593,0.0761334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6765,8838,6350,6350,35333,7.70084,0.0618552,0,0,0,31729.1,20002053,38009248,747775,269976,0.0777143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6747,8838,6350,6350,35601,7.58452,0.0629579,0,0,0,29621,19599354,37945059,611183,267994,0.0769137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6733,8838,6350,6350,35303,7.67965,0.060725,0,0,0,29864,19757350,38638169,693710,268753,0.0738756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6772,8838,6350,6350,33802,7.80311,0.0620916,0,0,0,31741.2,20292233,38367383,880026,261407,0.0775654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6781,8838,6350,6350,35694,7.90149,0.0617537,0,0,0,31925.6,20409089,39181272,815814,279659,0.0740797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6799,8838,6350,6350,36460,7.83664,0.0593674,0,0,0,31368.3,20503358,39197619,869015,283107,0.0753001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6760,8838,6350,6350,32331,8.0347,0.0623684,0,0,0,32947.8,19668188,38366011,615342,257763,0.0754451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6738,8838,6350,6350,32698,7.80741,0.0620876,0,0,0,30775.8,19639617,38043524,872513,253361,0.0755118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6725,8838,6350,6350,34952,7.59695,0.0625468,0,0,0,29434.6,19571830,38361681,637793,263467,0.0756682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6758,8838,6350,6350,33281,7.96941,0.0606591,0,0,0,30556.1,20478365,38860027,698171,263143,0.0736023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,6761,8838,6350,6350,34574,7.86024,0.058174,0,0,0,31347.2,19804812,38359781,654742,269762,0.0703033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,6759,8838,6350,6350,34391,7.83644,0.0622801,0,0,0,31633.6,20307344,38886398,866943,267247,0.0752712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6738,8838,6350,6350,34777,7.85522,0.0623132,0,0,0,28315.6,19948126,39205378,554765,270962,0.0753938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6710,8838,6350,6350,32531,7.66954,0.0625727,0,0,0,29160.5,20032758,37833708,766910,247317,0.0760081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6738,8838,6350,6350,32595,7.86139,0.0617831,0,0,0,28776.2,19632971,37438582,599240,253630,0.0742683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6740,8838,6350,6350,30625,7.88326,0.0622575,0,0,0,30307.2,19811620,37401301,739173,239511,0.0758522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6729,8838,6350,6350,33957,7.79871,0.0631865,0,0,0,30715.3,19959255,38409664,714764,262193,0.076295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6764,8838,6350,6350,34354,7.77085,0.0582684,0,0,0,30372.4,20067772,38600351,600922,264958,0.0700146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6704,8838,6350,6350,34676,7.78518,0.0627105,0,0,0,27041.1,19775603,38571895,732204,267739,0.075378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6764,8838,6350,6350,33464,7.91501,0.0634107,0,0,0,32768.9,19516199,37548802,579115,262444,0.0751614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6779,8838,6350,6350,35448,7.68516,0.0588463,0,0,0,31070.7,19678864,38486830,733639,269988,0.0713246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,6741,8838,6350,6350,33455,7.83613,0.0598106,0,0,0,31404.9,20011814,38406149,760060,259686,0.070233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6774,8838,6350,6350,33864,7.9521,0.0578567,0,0,0,31757.8,19814897,38010462,646937,267255,0.0708501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6776,9137,6350,6350,34595,7.98309,0.0589398,0,0,0,34624.3,20659113,39661555,886048,274091,0.0749525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6795,9137,6350,6350,34065,8.02525,0.0547951,0,0,0,33738.3,20522377,39178332,668041,270741,0.0749738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6766,9137,6350,6350,35562,7.71044,0.0556607,0,0,0,32643.9,20591119,39819034,727841,272054,0.0704449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6743,9137,6350,6350,35516,7.95202,0.0549394,0,0,0,32102.3,20266066,39715318,670495,279935,0.0696538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6834,9137,6350,6350,34724,7.70869,0.0595543,0,0,0,35024.3,20361677,38815341,757538,265688,0.076363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6766,9137,6350,6350,36104,7.77401,0.0556297,0,0,0,32785.1,20431347,39290930,822470,278314,0.0705483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6704,9137,6350,6350,33554,7.81575,0.0554407,0,0,0,28927.3,19826726,37880854,760691,260170,0.0707639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
