runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,6818,8596,6241,6241,27699,7.98079,0.0660647,0,0,0,41827.8,22967819,38004921,2034166,217908,0.0784942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6799,8596,6241,6241,29970,8.02179,0.0658072,0,0,0,41391.2,20871058,38253955,1210087,238029,0.113795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6769,8596,6241,6241,29192,7.97808,0.0661185,0,0,0,39400.3,20992113,37664201,1266784,230300,0.0746634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6816,8596,6241,6241,31579,7.8986,0.0612494,0,0,0,39769.4,20870114,38352525,1234962,247025,0.0682915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6756,8596,6241,6241,29499,7.97542,0.0614382,0,0,0,39186.4,22422489,39008924,1578020,232481,0.0743396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6777,8596,6241,6241,29685,8.02038,0.0640937,0,0,0,40770.9,21389009,37743029,1200277,235068,0.076551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6768,8596,6241,6241,32304,8.03278,0.0661156,0,0,0,40725.9,21468300,39084628,1186039,257181,0.102651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6766,8596,6241,6241,31067,8.03731,0.0633097,0,0,0,37983.8,21365453,39072061,1198546,247774,0.0780355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,6699,8596,6241,6241,31667,7.87832,0.066725,0,0,0,38105.1,21127053,38335791,1228668,246849,0.0998275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6718,8596,6241,6241,31022,7.9472,0.0660004,0,0,0,35645.7,21161820,38400153,1091301,243556,0.0988786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6704,8596,6241,6241,28495,7.93037,0.0669386,0,0,0,39806,21103511,37104621,1241871,223046,0.103498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6727,8596,6241,6241,30969,7.9327,0.0685944,0,0,0,36420,21145125,38554284,1017536,243370,0.0922121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6783,8596,6241,6241,30360,8.01505,0.0670938,0,0,0,40593.5,21590714,38753951,1352982,240623,0.0743518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6749,8596,6241,6241,29519,7.90731,0.0666409,0,0,0,41948.6,20758476,37016477,1390459,230910,0.0743121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6767,8596,6241,6241,29265,7.88617,0.0670829,0,0,0,39011.2,21309111,37674992,1470903,228111,0.0751388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6768,8596,6241,6241,30074,7.76471,0.0668653,0,0,0,38213,22242982,38104031,1788824,231011,0.0832061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6741,8596,6241,6241,32273,7.74551,0.0668536,0,0,0,38853.1,21326901,38693471,1193156,247119,0.0987577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6775,8596,6241,6241,30581,7.72227,0.0661976,0,0,0,39621.6,20976223,38269528,1363432,234289,0.104294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6753,8596,6241,6241,27721,8.0004,0.0668594,0,0,0,39587.3,21940335,37724725,1648690,218809,0.0822249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6758,8596,6241,6241,28514,7.96875,0.0675972,0,0,0,38472.2,21240125,37875646,1327587,225157,0.0927705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6713,8596,6241,6241,29296,7.99266,0.0666792,0,0,0,39174.9,21034535,37432981,1394210,231116,0.0771101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,6722,8635,6241,6241,28402,7.99489,0.0876787,0,0,0,37623.6,21247037,37588191,1081031,224160,0.0761116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6762,8635,6241,6241,28817,7.95388,0.0854081,0,0,0,38302.8,21109839,37303408,1303236,226727,0.0755474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6737,8635,6241,6241,29390,7.94862,0.088293,0,0,0,35972.7,21271140,37730724,1328284,231327,0.0757263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6729,8635,6241,6241,29004,7.99231,0.0867152,0,0,0,37961,20813763,37696142,982172,229009,0.0736706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6754,8635,6241,6241,30643,8.01335,0.086699,0,0,0,38327.5,21288704,38325513,1391949,243038,0.0791885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6788,8635,6241,6241,29684,7.94074,0.0875075,0,0,0,39447.7,20959114,37697400,1012481,232995,0.0752507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6775,8635,6241,6241,30204,7.93434,0.0856093,0,0,0,39449.5,21060848,37993482,1153043,237092,0.0750074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,6754,8635,6241,6241,29864,7.9631,0.081433,0,0,0,38271.9,20958360,38139925,925801,235173,0.0744676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6800,8635,6241,6241,30026,8.01216,0.0864966,0,0,0,40465.1,20886603,37830970,1083675,237909,0.0744331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6698,8635,6241,6241,30200,7.98069,0.0841212,0,0,0,36380.4,20560635,37112993,1229260,238277,0.078781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6721,8635,6241,6241,28224,7.97576,0.080793,0,0,0,36888.6,21060612,37722369,1095184,222331,0.0698029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6734,8635,6241,6241,28407,7.97247,0.088886,0,0,0,37217.3,21171347,37398832,1233089,223193,0.0809141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6739,8635,6241,6241,28186,7.94504,0.0905632,0,0,0,37928.3,21101027,37129788,1169171,221062,0.084043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,6743,8635,6241,6241,29255,7.91109,0.0861163,0,0,0,37499.9,20756899,37645924,956268,228812,0.086935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6718,8635,6241,6241,29956,7.9998,0.0846912,0,0,0,36350.1,21278469,38665741,985387,236737,0.0716617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,6735,8635,6241,6241,27969,7.97111,0.0872481,0,0,0,37964.7,21158379,37309412,1113596,220090,0.0750982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6784,8635,6241,6241,29595,7.97871,0.0876837,0,0,0,42008.4,21510320,38077001,1335702,233467,0.0755839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6749,8635,6241,6241,28834,7.97614,0.0818234,0,0,0,37382.3,20876435,36803512,1094442,226907,0.0710702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6796,8635,6241,6241,31124,7.9768,0.0864265,0,0,0,38766,20544926,37486781,1048234,245729,0.0751102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6786,8635,6241,6241,30428,8.02261,0.0859675,0,0,0,41101.8,20962047,38611285,988779,241661,0.0755032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6761,8635,6241,6241,29722,7.93345,0.0873211,0,0,0,38288.3,21376197,38286232,1181051,232705,0.0750228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6728,8635,6241,6241,28283,7.98858,0.0877899,0,0,0,36755.1,20793388,37281654,1186088,223048,0.0918454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6787,8635,6241,6241,29470,7.91225,0.0891439,0,0,0,41203,21123830,37357563,1041129,229816,0.0769703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6765,8635,6241,6241,26062,8.01416,0.0879675,0,0,0,39359.9,21258443,36828985,1426391,206460,0.07596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6758,8635,6241,6241,31197,7.96926,0.087935,0,0,0,37232,20605590,37374071,1381765,246070,0.0757988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6773,8635,6241,6241,29257,7.98725,0.0858544,0,0,0,39349,20980643,37774807,1147542,231322,0.0725999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6770,8635,6241,6241,29418,7.95873,0.0889535,0,0,0,39716.9,20773668,37735364,1101717,231501,0.0766729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6750,8635,6241,6241,27465,7.99647,0.0868219,0,0,0,38785.7,21488570,37316348,1317375,216428,0.072933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6734,8635,6241,6241,29783,7.96327,0.0859372,0,0,0,39104.5,20750577,37539599,1138891,234859,0.0741125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6730,8635,6241,6241,27569,7.98567,0.0870209,0,0,0,36979.6,21058812,36962734,1122162,216913,0.0752223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6725,8730,6241,6241,31872,7.92112,0.0702161,0,0,0,36391.1,21746456,39072202,1056417,248461,0.0774949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,6780,8730,6241,6241,30369,7.99141,0.0690491,0,0,0,39085.4,20981039,38040496,1065691,240253,0.0913017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6746,8730,6241,6241,29057,8.02932,0.0667988,0,0,0,37802.3,21278839,37560373,1420460,230317,0.0731342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6713,8730,6241,6241,29229,8.00476,0.0687554,0,0,0,34652.6,21014319,37590333,1350602,231378,0.0746478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6721,8730,6241,6241,30715,8.01827,0.0685488,0,0,0,37220.5,21032317,38391092,1128971,243331,0.074501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6741,8730,6241,6241,29471,7.97855,0.0693569,0,0,0,38470.2,21711546,38242375,1533274,232103,0.0716441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,6760,8730,6241,6241,32287,7.99312,0.0686842,0,0,0,38485.8,20784818,38639932,1254827,255200,0.0753471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6756,8730,6241,6241,31668,7.80983,0.0698523,0,0,0,37441.9,20842546,38254986,1313680,244906,0.0784655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6777,8730,6241,6241,29250,7.92933,0.0674524,0,0,0,40373.6,21201789,38090366,1158807,229877,0.071045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6758,8730,6241,6241,31536,7.81976,0.059989,0,0,0,38846.4,21299950,38462441,1564576,244425,0.0662892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6794,8730,6241,6241,31632,7.9124,0.0680232,0,0,0,41078.7,20780904,38239290,1313459,248260,0.073142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6709,8730,6241,6241,28925,8.03105,0.0694418,0,0,0,38749.7,21505035,37887479,1474003,229735,0.0734771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6750,8730,6241,6241,32220,7.95518,0.0698512,0,0,0,37575.3,21396467,39244135,1345798,254204,0.0763061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6747,8730,6241,6241,30638,7.98835,0.0650744,0,0,0,36602.7,21593160,38756295,1372776,242217,0.0749426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6748,8730,6241,6241,30114,7.99665,0.0660051,0,0,0,38060.5,21587461,38733158,1411384,238619,0.074815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6740,8730,6241,6241,29570,7.9023,0.066358,0,0,0,36200.2,21234832,37911616,1052526,230969,0.0759276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6783,8730,6241,6241,28965,8.0204,0.0661889,0,0,0,38870.1,21659486,37527489,1560414,229523,0.0708824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6727,8730,6241,6241,31557,7.91558,0.0691048,0,0,0,39074.5,21141207,38707657,1113882,247187,0.0724523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6770,8730,6241,6241,29708,7.94957,0.0699236,0,0,0,37872,21854351,38554429,1288499,232511,0.076367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6680,8730,6241,6241,30386,7.95991,0.0707718,0,0,0,35044.3,21225564,39248253,1123776,239147,0.0770426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6802,8730,6241,6241,32673,7.99581,0.0635118,0,0,0,41525.1,21266093,38726893,1348305,258809,0.0746379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6743,8730,6241,6241,30451,7.98499,0.0691237,0,0,0,39054.7,21288652,38452130,1366070,240085,0.0765626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6757,8730,6241,6241,31078,8.01326,0.0662814,0,0,0,37985.7,21076664,38382313,1117690,245983,0.0713721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6764,8730,6241,6241,29678,7.97641,0.0663148,0,0,0,38026.2,21830621,38967903,1071707,233674,0.0739665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6808,8730,6241,6241,30853,7.87557,0.0635139,0,0,0,41134.7,21599794,38128967,1361373,239674,0.0747565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6792,8730,6241,6241,31828,7.95017,0.0679687,0,0,0,39352.1,20955557,38441339,1479064,250475,0.0741785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6716,8730,6241,6241,30906,7.97932,0.0676492,0,0,0,36892.8,21189700,38223171,1113163,242902,0.0733265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0046,6799,8730,6241,6241,31033,7.99072,0.0689771,0,0,0,37978.6,21402798,38326857,1551549,245253,0.0746783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6748,8730,6241,6241,31075,7.99459,0.0675549,0,0,0,37281.6,20681596,37888246,1284906,246416,0.0764444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6814,8730,6241,6241,31675,7.94803,0.0699322,0,0,0,41254.3,21752075,38276292,1550191,248763,0.0757765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6749,8834,6241,6241,30844,7.85105,0.0646708,0,0,0,39971.1,21753759,38284971,1435393,239828,0.0707143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6724,8834,6241,6241,30209,7.78638,0.0699029,0,0,0,38949.3,20939421,37679284,1177097,232924,0.07555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6841,8834,6241,6241,30979,7.88718,0.0692144,0,0,0,43968.4,21176430,37945298,989894,241001,0.0748067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6745,8834,6241,6241,30970,7.86338,0.0705185,0,0,0,40219,21014235,38612880,1063178,241032,0.0757746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6763,8834,6241,6241,31254,7.99824,0.0689186,0,0,0,40470,21309468,37993388,1479951,247367,0.0747482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6761,8834,6241,6241,31433,7.62455,0.0688037,0,0,0,38325.7,21289115,38696578,1280798,237584,0.0775944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6780,8834,6241,6241,33257,7.52881,0.0687192,0,0,0,39229.7,21438447,39142247,1297787,247979,0.0750305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6749,8834,6241,6241,30438,7.8925,0.0683116,0,0,0,39211.4,21627064,39061585,1351612,237447,0.0753201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6778,8834,6241,6241,30076,7.96755,0.0683615,0,0,0,41277.7,21383134,38185160,1381191,236668,0.0735658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6733,8834,6241,6241,30473,7.97424,0.0686965,0,0,0,37863.3,21218910,38273275,1195861,240258,0.0776642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6828,8834,6241,6241,30426,7.88421,0.0705097,0,0,0,43724.6,20993428,37577983,1239387,237797,0.0767214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6750,8834,6241,6241,30545,7.99797,0.0690861,0,0,0,37311.8,21386281,37983128,1408843,241599,0.0752311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6727,8834,6241,6241,30747,7.61227,0.0701043,0,0,0,38337.7,20621350,37510390,1052310,231686,0.0768322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6722,8834,6241,6241,30906,7.91519,0.0702109,0,0,0,37661.6,21486412,38230005,1149497,241445,0.0766443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6816,8834,6241,6241,30980,8.03063,0.0695088,0,0,0,42752.2,20963866,37740799,1230628,246521,0.0765489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6733,8834,6241,6241,29589,7.97867,0.0708285,0,0,0,38235.9,21076378,37328497,1146281,233303,0.0770879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6711,8834,6241,6241,31890,7.99188,0.0707083,0,0,0,37072.3,21844548,39711076,1256658,252087,0.0760849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6753,8834,6241,6241,29033,7.78651,0.0646887,0,0,0,39769.1,20935872,37736038,1107371,223829,0.0706073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6733,8834,6241,6241,29625,7.99558,0.0690707,0,0,0,36748.5,21367176,38244705,1341756,233840,0.0754966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
