runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,6848,8696,6472,6472,32108,8.02193,0.133276,0,0,0,28199.1,19874936,37276167,870100,253743,0.0746344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6855,8696,6472,6472,32680,7.51981,0.134414,0,0,0,29139.9,20212107,36652454,1164328,242448,0.0743962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0059,6872,8696,6472,6472,31584,7.6847,0.134719,0,0,0,29445.4,20184080,37100078,1082734,239401,0.0749728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6856,8696,6472,6472,34076,7.69916,0.138157,0,0,0,28071.7,20135795,37523241,1042825,258732,0.0758905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6829,8696,6472,6472,33353,7.52854,0.12845,0,0,0,28673.3,20610601,37867660,1138585,247746,0.070502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0036,6826,8696,6472,6472,32168,7.89704,0.134242,0,0,0,27738,19890727,36896593,919498,250185,0.0743386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6809,8696,6472,6472,33707,7.84721,0.134982,0,0,0,27103.9,19992619,37326776,850359,260844,0.0735755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6870,8696,6472,6472,30855,7.96739,0.133487,0,0,0,29812.9,20356452,36740458,1093765,241996,0.0735805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6841,8696,6472,6472,31964,7.99356,0.134768,0,0,0,27720.8,20467064,37503563,954699,251218,0.0746086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6797,8696,6472,6472,32489,8.00523,0.135862,0,0,0,25938.2,20015054,36950418,813769,256229,0.120018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6833,8696,6472,6472,31365,8.02101,0.13495,0,0,0,28171.2,20453226,36921863,1402511,247578,0.0774634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6873,8696,6472,6472,34336,7.5368,0.13296,0,0,0,29254.9,20643212,37183569,1304922,255338,0.069694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6838,8696,6472,6472,32287,7.67899,0.136852,0,0,0,27892.4,20333577,37025356,1029788,244145,0.119496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6872,8814,6472,6472,32550,7.3794,0.0974172,0,0,0,30178.3,19810949,36208501,823408,236852,0.075377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6851,8814,6472,6472,35276,7.87186,0.0974121,0,0,0,28752.1,19027293,37098260,614382,274831,0.074928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6842,8814,6472,6472,33569,7.78676,0.096801,0,0,0,29251.8,19779989,37240203,922429,257930,0.0749601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6902,8814,6472,6472,34259,7.59735,0.0962614,0,0,0,31942.4,19696757,37328752,783753,257371,0.0716844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6868,8814,6472,6472,30938,7.94424,0.0997012,0,0,0,31477.9,20110072,37274150,839480,241930,0.0767461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6875,8814,6472,6472,31721,7.94098,0.0980842,0,0,0,30587.8,20385082,37535120,765971,247672,0.115595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6858,8814,6472,6472,33628,7.93597,0.0967846,0,0,0,29799.6,19796590,37919376,765293,264047,0.0761226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6864,8814,6472,6472,35793,7.94231,0.099154,0,0,0,28836.9,19665781,37599949,850632,281255,0.0744255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6842,8814,6472,6472,34187,7.60133,0.0958843,0,0,0,29656.2,20295269,37613582,880783,256480,0.0740926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6854,8814,6472,6472,34938,7.89281,0.0960344,0,0,0,28804.5,20517402,38660553,782043,271588,0.0706868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6920,8814,6472,6472,32673,7.92428,0.0934032,0,0,0,32613.8,20588656,37375812,1026133,255038,0.0703009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6862,8814,6472,6472,33296,7.91002,0.0941171,0,0,0,29381.3,20220587,37428941,831942,260053,0.0710054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6852,8814,6472,6472,34808,7.66079,0.093001,0,0,0,29524.6,19991372,37683143,884152,263041,0.0742735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6876,8814,6472,6472,34298,7.87809,0.0959044,0,0,0,30983.1,20548924,38562342,862480,266872,0.0728872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6863,8814,6472,6472,35001,7.93211,0.0898004,0,0,0,29426.9,20707854,39125118,738172,274104,0.0702692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0037,6899,8814,6472,6472,34259,7.88172,0.0968231,0,0,0,31882.2,20549770,38171902,1017458,266471,0.0752844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6910,8814,6472,6472,33180,7.90003,0.0970499,0,0,0,32018.2,20444794,37387587,976015,258796,0.075597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6837,8814,6472,6472,34258,7.79569,0.0908548,0,0,0,29797.9,20254024,38136242,867711,263534,0.0703891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6891,8814,6472,6472,34985,7.62011,0.0954449,0,0,0,30748.1,20112273,37815536,934615,263636,0.0754219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6904,8814,6472,6472,35384,7.63336,0.0952061,0,0,0,30660.2,20295049,38133382,809164,266471,0.0754692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6823,8814,6472,6472,34737,7.63015,0.0976006,0,0,0,29453.1,20467609,38335385,854504,261699,0.0813131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6901,8814,6472,6472,32028,7.85956,0.0965327,0,0,0,30408.6,19656882,36886613,757442,248399,0.078902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6842,8814,6472,6472,34045,7.58421,0.0994304,0,0,0,28643,19686446,36796335,886893,254758,0.0769318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6876,8814,6472,6472,35458,7.5047,0.0970968,0,0,0,29376.5,19908119,37547625,715392,262871,0.0860682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6861,8814,6472,6472,31450,7.86248,0.0966056,0,0,0,30517.6,20387877,36616013,979797,242982,0.0784465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6903,8814,6472,6472,32576,7.85977,0.0942672,0,0,0,32678.9,20200122,37378501,838139,252231,0.0743216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6890,8814,6472,6472,33412,7.87791,0.0964413,0,0,0,32785.5,20482653,38128829,923703,259898,0.0751613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6905,8814,6472,6472,33447,7.93243,0.0991302,0,0,0,32144.2,20840808,38380679,966809,261979,0.0776894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,6919,8814,6472,6472,32724,7.97326,0.0963801,0,0,0,32900.6,20278528,37651820,1021956,257306,0.0824466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6840,8814,6472,6472,33892,7.9342,0.0932585,0,0,0,29021,19935634,38036272,848923,265175,0.0751306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6848,9052,6472,6472,32052,7.99697,0.112554,0,0,0,28939.8,20151537,37190417,877629,252648,0.074242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6926,9052,6472,6472,35321,7.68092,0.114816,0,0,0,31127.6,19375676,36920866,690815,268033,0.0722696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6829,9052,6472,6472,32115,7.92564,0.110453,0,0,0,26823.9,19881281,36950604,804970,250775,0.0801719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6875,9052,6472,6472,35226,7.93351,0.113367,0,0,0,29037.8,20469900,38971253,896283,276412,0.0796685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6860,9052,6472,6472,31687,7.97911,0.111501,0,0,0,28034.3,20316784,37210606,1154784,249741,0.0913194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0035,6849,9052,6472,6472,32279,7.99603,0.10976,0,0,0,28171.4,20316746,38260674,959781,255010,0.0717577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6833,9052,6472,6472,32041,7.9446,0.111822,0,0,0,27203.5,20469153,37549200,1071098,250900,0.0747115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6848,9052,6472,6472,32386,7.96409,0.114528,0,0,0,28501.1,20100841,37567968,732518,254553,0.0874216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6811,9052,6472,6472,33161,7.96948,0.109133,0,0,0,25772.5,19303841,36904944,833919,261397,0.0735854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6843,9052,6472,6472,32655,7.98034,0.112425,0,0,0,29068,19560370,37333508,760740,257682,0.101415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6834,9052,6472,6472,34615,7.61403,0.114925,0,0,0,28320.3,19848726,37387247,866372,259993,0.0825207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6847,9052,6472,6472,31431,7.94537,0.113609,0,0,0,27748.7,19856310,36961583,1059165,246339,0.0751603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6843,9052,6472,6472,32790,7.94895,0.11293,0,0,0,28101.6,19902946,37415498,700513,257445,0.0762367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6830,9052,6472,6472,32678,7.8629,0.113857,0,0,0,26534.9,20019671,37360286,787065,253421,0.0763558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,6815,9052,6472,6472,32868,7.94435,0.111557,0,0,0,26723.5,20147948,37626010,889992,257550,0.0716134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,6861,9052,6472,6472,33805,7.93359,0.11349,0,0,0,27494.2,19360566,37134447,830853,264753,0.0710749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6846,9052,6472,6472,33652,7.951,0.112763,0,0,0,27230.8,19883986,37837206,892404,264515,0.0708314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6813,9052,6472,6472,32164,7.8849,0.114564,0,0,0,26425.1,20322454,37795062,723628,249847,0.0757585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,6873,9052,6472,6472,33167,7.88434,0.113545,0,0,0,29234.4,19638221,37360883,748557,258276,0.0755868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6865,9052,6472,6472,36201,7.66738,0.113003,0,0,0,29408.1,20187906,38507389,874574,274404,0.0752375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6859,9052,6472,6472,32201,7.89475,0.107125,0,0,0,27639.9,19787870,37408727,815369,250978,0.0693135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6874,9052,6472,6472,33115,7.94305,0.112383,0,0,0,29047.9,20786868,39053969,729456,259453,0.0759317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6812,9052,6472,6472,34990,7.98702,0.109787,0,0,0,27397.2,20156618,38145318,885212,276565,0.073123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6827,9052,6472,6472,32723,7.92455,0.106958,0,0,0,27879.9,20493947,38215429,781776,255958,0.0690186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6847,9052,6472,6472,34666,7.69462,0.107856,0,0,0,27838.5,20618647,38010509,1098605,263181,0.0749225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6819,9052,6472,6472,32539,7.94038,0.111269,0,0,0,26643.8,19825955,37493089,840534,255505,0.074539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,6879,9052,6472,6472,30579,7.94849,0.110972,0,0,0,30696.1,20383961,37453302,836051,239142,0.0886615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6853,9052,6472,6472,29914,7.90215,0.110587,0,0,0,28468.8,20568334,37035787,1030408,233101,0.0780941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6855,9052,6472,6472,33006,7.75607,0.111808,0,0,0,27438.9,19959841,37545337,843636,252936,0.0773889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,6893,9052,6472,6472,33672,7.6372,0.112117,0,0,0,29672,20089563,37291451,808434,253268,0.0898969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6902,9003,6472,6472,30865,8.01938,0.103957,0,0,0,32316.1,20465533,37207178,1329119,243610,0.0799507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6841,9003,6472,6472,30785,8.01309,0.100466,0,0,0,30220.9,20750643,37681486,1139963,243025,0.0884343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0037,6960,9003,6472,6472,30837,7.92415,0.101825,0,0,0,35611.7,20906227,36839546,1783654,241715,0.0785321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6863,9003,6472,6472,31232,7.8765,0.104719,0,0,0,31938.3,20160044,36601571,1468644,242846,0.0990527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6840,9003,6472,6472,30750,8.01333,0.101673,0,0,0,27914.7,20575190,37086504,963516,242212,0.0831315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6880,9003,6472,6472,33555,8.03725,0.10289,0,0,0,29540.7,20274991,37872147,1258875,266647,0.0827028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,6914,9003,6472,6472,32131,8.01211,0.102632,0,0,0,33934.4,20427309,37936060,1159397,253817,0.0750199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6828,9003,6472,6472,31478,7.94046,0.102567,0,0,0,29486.9,19962430,36541633,1247592,246872,0.097393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6854,9003,6472,6472,31623,7.93612,0.100351,0,0,0,30624.8,20275357,36849399,1423566,247997,0.0951276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6939,9003,6472,6472,27636,7.99797,0.10571,0,0,0,34928.6,21705120,34584741,3262025,217798,0.0842645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6868,9003,6472,6472,30029,8.02255,0.104568,0,0,0,34434.1,21228929,37034618,1774001,237866,0.0756349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6794,9003,6472,6472,30973,7.98893,0.102088,0,0,0,28512.6,20469272,36701824,1490488,243983,0.0747138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6834,9003,6472,6472,31132,7.94517,0.101458,0,0,0,32264,20977507,36711032,2274917,244709,0.0986965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6904,9003,6472,6472,31195,8.02228,0.103837,0,0,0,30993.2,20242886,37298987,1170210,247595,0.0874154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6925,9003,6472,6472,31414,7.4544,0.103679,0,0,0,34163.3,22366707,35790808,3472609,231350,0.0743088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6857,9003,6472,6472,29238,7.98779,0.102223,0,0,0,30957.9,20603942,36344725,1245593,229825,0.0743969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,6852,9003,6472,6472,30071,8.02597,0.116363,0,0,0,30147.8,20449400,37093997,1090897,237619,0.0822757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6819,9003,6472,6472,32994,8.01813,0.101656,0,0,0,28592.6,20009244,37910669,756171,260977,0.0771182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6859,9003,6472,6472,30220,8.03299,0.101206,0,0,0,30477.7,20480691,36986068,1107050,238956,0.0743639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,6946,9003,6472,6472,27335,8.0015,0.104052,0,0,0,35966.3,22444609,35071259,3630992,215508,0.0765508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6984,9003,6472,6472,29482,7.94156,0.104883,0,0,0,37043.6,22580742,35657818,3842120,231518,0.0770213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6822,9003,6472,6472,31105,8.00505,0.103203,0,0,0,29374.5,20112976,36785281,1052223,245404,0.0748757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6873,9003,6472,6472,30855,8.00852,0.103609,0,0,0,31345.8,20127074,36830792,1065089,244038,0.0743069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,6786,9003,6472,6472,30993,7.94753,0.102184,0,0,0,27399.2,20345886,37035887,1056856,242885,0.0749708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6897,9003,6472,6472,31247,8.02839,0.0984015,0,0,0,31466.8,19762073,36784459,1173649,248250,0.0692951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,6790,9003,6472,6472,30667,8.00805,0.104822,0,0,0,27218.5,20159041,37112562,848685,241688,0.095286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6872,9003,6472,6472,32073,8.01581,0.0994932,0,0,0,29616.4,20171490,37060500,1347815,253531,0.0738065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
