runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6966,8783,6536,6536,31830,8.01408,0.0605658,0,0,0,32148.3,18917159,37070945,744513,254047,0.0747251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6928,8783,6536,6536,32002,7.97975,0.0610364,0,0,0,29391.1,18906614,37260590,751102,254263,0.0756955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6930,8783,6536,6536,32143,8.00221,0.0611548,0,0,0,31782.6,18952005,37197265,651666,256117,0.0749577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6923,8783,6536,6536,31222,8.01252,0.0598352,0,0,0,29495.8,19169142,37898415,747182,249348,0.0743565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6909,8783,6536,6536,29211,8.01749,0.0610585,0,0,0,30612.6,19034735,36727746,736522,233061,0.0774939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,6868,8783,6536,6536,31507,7.99702,0.0601282,0,0,0,27384.1,19021780,37367674,692928,250738,0.0747464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6891,8783,6536,6536,30617,7.98066,0.0595629,0,0,0,28632.9,18659755,36687343,676010,243436,0.0749002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0048,6953,8783,6536,6536,31777,8.02728,0.0574451,0,0,0,31384.7,18986639,37501086,697454,254166,0.0716738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6961,8783,6536,6536,33228,8.00698,0.0595353,0,0,0,31977.5,18845970,37865454,663670,265041,0.0736978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6932,8783,6536,6536,31311,7.99004,0.0577054,0,0,0,31253.6,19160858,37966064,765285,249043,0.0718101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6908,8783,6536,6536,31527,8.0479,0.0546036,0,0,0,30787.1,18901580,37094766,719123,252655,0.0679518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6971,8783,6536,6536,32015,8.00575,0.0619001,0,0,0,32478.7,19146410,37514045,739154,255436,0.076293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,6909,8783,6536,6536,32537,7.99367,0.0609511,0,0,0,28704.3,19462753,38281833,689668,258613,0.0748782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6929,8783,6536,6536,32015,8.00041,0.0610434,0,0,0,29137.8,18792151,37607992,728313,254858,0.0748591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6972,8783,6536,6536,33825,8.00615,0.0571568,0,0,0,32462.5,18945762,37798005,711445,269630,0.0694233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6932,8783,6536,6536,31706,8.00505,0.0607751,0,0,0,30317.7,18967221,37282323,905033,252539,0.0702082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6923,8783,6536,6536,30146,7.98292,0.0594217,0,0,0,28882.6,19158800,36977101,869421,239846,0.0746833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6960,8783,6536,6536,30882,8.01493,0.0561982,0,0,0,33810.3,19186685,37808637,907662,246312,0.0751797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6985,8783,6536,6536,30749,8.01454,0.0610994,0,0,0,33867.6,18843126,36836296,845301,245333,0.0751463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6970,8704,6536,6536,31287,8.01419,0.0456907,0,0,0,31106.9,19127868,38070174,952729,249419,0.0750949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6983,8704,6536,6536,31292,7.95753,0.0609132,0,0,0,32922.7,18993466,37655351,925536,247775,0.0751492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6979,8704,6536,6536,30924,8.02277,0.0601162,0,0,0,33140.6,19425153,37229560,1191243,247171,0.0745132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6915,8704,6536,6536,31592,8.02694,0.0602899,0,0,0,28816.9,19287381,37536945,647270,252602,0.0746605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6899,8704,6536,6536,30534,8.01182,0.0613604,0,0,0,29371.6,18820669,37006883,637411,243443,0.0755121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6995,8704,6536,6536,30795,8.03666,0.0610149,0,0,0,32903.8,19764149,38012922,737213,246322,0.0775449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6986,8704,6536,6536,33468,8.03093,0.0604485,0,0,0,32648.8,19071677,38338220,773793,267492,0.0743552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6946,8704,6536,6536,32758,8.01673,0.0589602,0,0,0,31640.8,19000891,37616888,640219,261584,0.0732863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6946,8704,6536,6536,31642,8.02528,0.0591233,0,0,0,30781.5,19403190,37775926,669959,252602,0.0757279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6962,8704,6536,6536,30574,8.01819,0.059998,0,0,0,32574.3,19090878,37204280,678486,244134,0.0744574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6957,8704,6536,6536,31766,8.01584,0.0609246,0,0,0,31482.7,18777016,37331612,703460,253518,0.0774042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6910,8704,6536,6536,31925,8.03217,0.0589188,0,0,0,28280.9,18792172,37449147,515416,255585,0.0752437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6884,8704,6536,6536,32297,8.01223,0.0598902,0,0,0,27805.1,18949191,37732445,645455,257484,0.0732678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6938,8704,6536,6536,30335,8.02492,0.060329,0,0,0,31215.9,19386015,37223485,757788,242303,0.0746884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6906,8704,6536,6536,32929,8.00896,0.060967,0,0,0,29034.4,18846535,37657273,508131,262600,0.0755106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6951,8704,6536,6536,30380,8.01741,0.0607281,0,0,0,31156.5,19073926,37267879,674745,242405,0.0768243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6915,8704,6536,6536,31745,8.0435,0.0605045,0,0,0,29139.3,18520144,36487619,554350,254331,0.075317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6947,8704,6536,6536,31659,8.01573,0.0603831,0,0,0,31841.8,18952520,37748054,755081,252655,0.076037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6935,8704,6536,6536,32514,8.02365,0.0538753,0,0,0,29455.7,18978512,37275411,904121,259691,0.0746316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,7025,8704,6536,6536,31492,8.02232,0.0606007,0,0,0,34450.2,18911320,37313701,801718,251671,0.077008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6936,8704,6536,6536,30834,8.01845,0.0593094,0,0,0,30660.2,18801453,37138128,705160,246257,0.0742342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6923,8704,6536,6536,31895,8.04763,0.0612552,0,0,0,29618.9,19659093,38417676,598482,254988,0.0754425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6938,8704,6536,6536,31283,8.02314,0.0607439,0,0,0,30757.9,19070017,37623473,680482,250067,0.0781368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6931,8704,6536,6536,31511,8.01288,0.0606161,0,0,0,30362.3,19081390,37473120,772685,251317,0.0748066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6931,8704,6536,6536,32882,8.0246,0.0582823,0,0,0,30905.6,19270033,38344509,780506,262419,0.0724886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6935,8704,6536,6536,30284,8.02153,0.0598054,0,0,0,31345.7,18873958,37713627,546879,242008,0.0732096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,6906,8704,6536,6536,31779,8.0286,0.0612452,0,0,0,28674.4,19422248,38332051,617679,253862,0.075579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6934,8704,6536,6536,30557,8.01856,0.0584873,0,0,0,32261.5,18799790,37055113,642748,243958,0.0740833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,6966,8704,6536,6536,30940,8.01907,0.0606324,0,0,0,30718,18927134,37368750,908555,247018,0.075253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6920,8704,6536,6536,32679,8.01521,0.0605233,0,0,0,29956.3,18749825,37441175,699337,260977,0.074528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6964,9072,6536,6536,32165,8.01365,0.0613805,0,0,0,33231.7,19170232,38107093,854394,256508,0.0743985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6985,9072,6536,6536,31492,8.0147,0.0613495,0,0,0,34170.5,19157983,37674424,722241,251285,0.0752458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6998,9072,6536,6536,31351,8.02938,0.0612431,0,0,0,33218.9,19008273,37196498,859485,250607,0.0739884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6952,9072,6536,6536,30988,8.02353,0.0607753,0,0,0,31515.3,19347470,37457481,789981,247519,0.0738679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6927,9072,6536,6536,32058,8.02109,0.0617852,0,0,0,28889.4,19067456,37961537,609876,255889,0.0751419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,6955,9072,6536,6536,30289,8.01935,0.0611168,0,0,0,34460.5,19195300,37764448,832415,241790,0.0772146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6927,9072,6536,6536,32709,8.01923,0.060824,0,0,0,30558.5,18710700,37826725,577476,261180,0.0747163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6934,9072,6536,6536,30276,8.03713,0.0605695,0,0,0,30564.1,19098526,36903780,945469,242202,0.0739972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6926,9072,6536,6536,29894,8.03783,0.0616125,0,0,0,29742.7,19839217,37667008,995517,239197,0.075638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6951,9072,6536,6536,31499,8.00298,0.060121,0,0,0,31795.6,18835796,37499720,723419,250975,0.0723911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6963,9072,6536,6536,30172,8.02728,0.0615489,0,0,0,32175.8,19241793,37569502,619950,240964,0.0751257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6962,9072,6536,6536,31584,8.02394,0.061315,0,0,0,32177.1,19582525,38118834,841081,252066,0.0754563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6931,9072,6536,6536,30550,7.9928,0.0608993,0,0,0,31972.1,18971307,36783384,1097394,243103,0.0871117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6990,9072,6536,6536,30102,8.03149,0.0596358,0,0,0,32678.1,19250895,37494709,725774,240376,0.0736685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6978,9072,6536,6536,33571,8.01159,0.0625007,0,0,0,32944.6,19188374,38115144,889220,267860,0.073754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6900,9072,6536,6536,31393,8.0331,0.0615655,0,0,0,28298.9,19590087,37922871,697128,250712,0.0751881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6963,9072,6536,6536,31362,8.0162,0.0609814,0,0,0,31376.2,19506442,38328372,713737,250386,0.0768429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6933,9072,6536,6536,30668,8.01718,0.0616081,0,0,0,31125.8,19455675,37761075,891204,244642,0.0759539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6952,9072,6536,6536,32023,8.01461,0.0605074,0,0,0,30356.6,19039215,37433836,713396,255769,0.0743373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,6941,9072,6536,6536,31935,8.032,0.0618016,0,0,0,29490.3,18819809,37350999,734680,255422,0.0750796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6930,9072,6536,6536,31667,8.02571,0.0612684,0,0,0,29086.4,18709661,37076416,729096,253114,0.0749438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6965,9072,6536,6536,31334,8.02068,0.05942,0,0,0,31768.3,19126603,37485230,796215,249915,0.0732668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6944,9072,6536,6536,32036,8.02176,0.0592877,0,0,0,31305.7,19673076,38280039,681580,255731,0.0732103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6913,9072,6536,6536,31193,8.02465,0.0600769,0,0,0,31226.2,19073113,37646693,723447,249134,0.0771872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6946,9072,6536,6536,30832,8.01087,0.061587,0,0,0,30115.8,19149343,37509057,775299,245868,0.0751915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6929,9072,6536,6536,30329,8.01108,0.0589947,0,0,0,30716.4,19508023,37840795,1074442,241756,0.0747898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6936,9072,6536,6536,29647,8.03835,0.0607597,0,0,0,31761,19466156,37027716,935320,237281,0.0741527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6938,9072,6536,6536,30944,8.0359,0.0438812,0,0,0,30718,18705498,36863433,767247,247475,0.0748566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6933,9072,6536,6536,31546,8.0188,0.060856,0,0,0,31742.3,19379002,37646839,822305,251712,0.0741317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6936,9072,6536,6536,31311,8.01536,0.0614089,0,0,0,31562.2,18980605,37716825,681510,249962,0.0748045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6906,9300,6536,6536,30307,7.99561,0.0702232,0,0,0,28913.4,19456419,37019426,803478,241252,0.0751854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6895,9300,6536,6536,30172,7.99413,0.0706292,0,0,0,30030.4,19112170,37037117,804461,240016,0.0757791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6974,9300,6536,6536,32825,8.00682,0.0694599,0,0,0,33133.1,19623087,38623573,757975,261645,0.0741448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6966,9300,6536,6536,30674,8.02631,0.0708507,0,0,0,32558.6,19332762,37206296,1115900,244950,0.0752099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6913,9300,6536,6536,32946,8.00917,0.0695548,0,0,0,30365.7,18799281,37460432,692067,262468,0.0751023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,6904,9300,6536,6536,30997,7.9699,0.0700566,0,0,0,29433.4,19395304,38144707,823657,245983,0.0747824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6911,9300,6536,6536,33038,8.00838,0.0667763,0,0,0,29353.8,19625808,38728473,711090,263422,0.0720064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6908,9300,6536,6536,30421,8.00989,0.0705574,0,0,0,30430.1,18855193,36965789,840112,242581,0.0751038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6920,9300,6536,6536,29434,8.01651,0.0700403,0,0,0,31471,19394035,37349681,712596,234854,0.0746735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6925,9300,6536,6536,30468,7.90895,0.0703579,0,0,0,33708.6,19370246,37739698,947274,240051,0.0697796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6948,9300,6536,6536,29932,8.02152,0.0700909,0,0,0,30574.7,19013165,36885052,862333,239252,0.0752497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6913,9300,6536,6536,31425,8.01779,0.0713933,0,0,0,29171,19518334,38110469,981094,250890,0.0761855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6916,9300,6536,6536,29839,8.03623,0.0692906,0,0,0,31846.5,19109555,36836676,652418,238994,0.0754501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6948,9300,6536,6536,31776,8.01127,0.069542,0,0,0,33623,19764495,37312631,1448716,253498,0.0740693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6946,9300,6536,6536,28348,8.03626,0.0696477,0,0,0,31604.6,18608468,35938960,712670,226990,0.0742578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6961,9300,6536,6536,30219,7.99322,0.0711737,0,0,0,32564,19304400,37612982,878809,240245,0.0757409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6898,9300,6536,6536,31324,7.99496,0.069883,0,0,0,29848,19307515,37881916,897281,249453,0.0724878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,6913,9300,6536,6536,28973,8.00808,0.0702203,0,0,0,30396,19397125,36755649,1032291,231184,0.0760495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6907,9300,6536,6536,30238,8.01511,0.0694105,0,0,0,30019.1,18740595,37109594,578696,241365,0.0748929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6969,9300,6536,6536,28551,8.01187,0.0709064,0,0,0,33157.5,19086458,36803154,797139,227597,0.0752469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6934,9300,6536,6536,29760,8.01495,0.0707064,0,0,0,32209.1,19038351,36704486,759023,237520,0.0781622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
