runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,6696,8285,6243,6243,37086,8.02524,0.0522187,0,0,0,35050.4,19004850,38097129,688230,296191,0.0741695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6685,8285,6243,6243,34628,8.01952,0.0527276,0,0,0,32028,19587419,38498575,590786,276220,0.0741723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6614,8285,6243,6243,34316,7.91692,0.0536201,0,0,0,28445.2,19428961,38364924,522310,270122,0.0763153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,6726,8285,6243,6243,36324,8.02643,0.0533309,0,0,0,34542.6,18825278,37934497,642201,290126,0.0753507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6643,8285,6243,6243,34471,8.0356,0.0534736,0,0,0,31968,19086213,37897401,618035,275551,0.076046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6641,8285,6243,6243,35396,7.96483,0.0531605,0,0,0,30198.4,20204749,39477835,602914,280343,0.0800123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6675,8285,6243,6243,35597,7.95182,0.0534142,0,0,0,31034.5,18958294,38077908,561394,281818,0.0763933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6633,8285,6243,6243,35859,7.89249,0.0538361,0,0,0,28288.1,19201144,38140275,569297,281642,0.0761384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6665,8285,6243,6243,34363,8.04793,0.052871,0,0,0,30319.5,19440486,37500751,854971,274973,0.0772705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6648,8285,6243,6243,35772,7.80954,0.0530789,0,0,0,30069.9,18928820,37597069,530374,277967,0.075141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6623,8285,6243,6243,35117,8.04121,0.0519949,0,0,0,27105.6,19298823,37652093,619420,280649,0.0736894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6700,8285,6243,6243,38347,7.88794,0.0516684,0,0,0,35030.2,19653373,39049352,726753,300895,0.0777208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6603,8285,6243,6243,35920,7.91133,0.0483601,0,0,0,29797.3,19149420,38446605,505885,282775,0.0712974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6666,8285,6243,6243,35101,8.04652,0.0540823,0,0,0,31626,19032411,37788170,540730,280933,0.0759545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6624,8285,6243,6243,35129,7.94116,0.0522389,0,0,0,29287.4,18965296,37991602,539738,277530,0.0737783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6688,8285,6243,6243,35976,8.01376,0.0530483,0,0,0,32017.6,19362664,38226706,677769,286916,0.075371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6667,8285,6243,6243,34807,7.8581,0.0533692,0,0,0,30450.7,18997403,37333402,731618,271759,0.0762016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6651,8285,6243,6243,36161,8.03064,0.0531765,0,0,0,29652.5,19459018,39271567,495890,288836,0.0755457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6630,8285,6243,6243,35635,7.79295,0.0532613,0,0,0,29552,19112279,37890691,570962,276396,0.0752046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6633,8285,6243,6243,35890,8.03968,0.0531796,0,0,0,29164.3,18702438,37390246,503392,286966,0.0751321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6678,8285,6243,6243,34018,7.96037,0.0525032,0,0,0,32211.5,19151385,37216671,605742,269314,0.0748422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,6725,8285,6243,6243,34557,8.04705,0.0527062,0,0,0,37232.9,20309212,38917634,873271,276204,0.0740582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6671,8285,6243,6243,34907,8.05011,0.0528034,0,0,0,31352.5,19511527,38214855,636000,279198,0.0737017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6642,8285,6243,6243,35291,7.93587,0.0541332,0,0,0,30421.9,19141152,38125077,670292,278746,0.0763855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6691,8285,6243,6243,34402,8.02291,0.053959,0,0,0,32769.8,19248862,38220179,601364,274742,0.0775448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6642,8285,6243,6243,35234,8.04405,0.0534077,0,0,0,29592.2,19315005,38401061,575108,281864,0.0752844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,6623,8285,6243,6243,34722,8.03977,0.0532103,0,0,0,30013.1,19348548,38036397,660112,277522,0.0755212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,6602,8263,6243,6243,36541,7.83779,0.0689237,0,0,0,27319.6,18783876,37930649,481644,284969,0.0744112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6570,8263,6243,6243,34647,7.9524,0.0711633,0,0,0,25983.8,19316888,38636963,527289,274130,0.0761353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6681,8263,6243,6243,39335,7.7719,0.0701731,0,0,0,30913.4,18803918,37838839,562945,304340,0.0756819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6670,8263,6243,6243,33251,7.9332,0.0689206,0,0,0,31741.3,19218816,37555970,621202,262663,0.0749231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6652,8263,6243,6243,35781,7.94827,0.0708467,0,0,0,29587.9,19044939,38325782,596516,283156,0.0751281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6622,8263,6243,6243,34288,7.8337,0.0672339,0,0,0,29170.1,19050145,37302962,1036280,267156,0.0744972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6622,8263,6243,6243,39315,7.96167,0.0696513,0,0,0,28994.1,19194099,39321539,594588,311793,0.0751182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6659,8263,6243,6243,33263,8.00156,0.0712232,0,0,0,30348.3,19073583,37712521,602396,264637,0.0754863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6613,8263,6243,6243,33154,8.01125,0.0705573,0,0,0,30012.7,18786312,37028471,570778,264351,0.0752052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6627,8263,6243,6243,36159,7.90237,0.0670711,0,0,0,28379,19025038,38401708,596823,284229,0.0729003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6654,8263,6243,6243,33744,7.89583,0.0720256,0,0,0,29168.9,18684633,37137339,535832,265144,0.0761361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6630,8263,6243,6243,34130,7.95356,0.0706492,0,0,0,27887.8,19092239,37805362,553314,270028,0.0774877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6660,8263,6243,6243,35048,7.94602,0.0693525,0,0,0,30076.4,19219618,37875589,648759,277020,0.075114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,6615,8263,6243,6243,34995,7.89558,0.0702972,0,0,0,26524.2,19123566,38450092,515240,274593,0.0666793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6601,8263,6243,6243,37132,7.83959,0.0712017,0,0,0,27368.4,19676749,39372256,460768,289166,0.0759974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6656,8263,6243,6243,33810,7.91514,0.0697246,0,0,0,29349.3,18912805,37046193,546644,266287,0.0753358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6613,8263,6243,6243,35245,7.84077,0.0694244,0,0,0,28355.8,18789246,37046043,532588,275067,0.0744307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6621,8263,6243,6243,35060,7.88043,0.0692262,0,0,0,30304.5,18753031,37364641,545333,275009,0.0746702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6629,8263,6243,6243,34602,7.94734,0.0667783,0,0,0,28886.9,18935068,38032240,524481,273255,0.075575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6676,8263,6243,6243,33473,7.96519,0.0665835,0,0,0,32433.5,18685256,36838070,600034,265473,0.0751089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6695,8263,6243,6243,35672,8.01494,0.0501205,0,0,0,32071.8,18638124,37893174,533251,284562,0.0748268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6665,8263,6243,6243,37140,7.85929,0.0696107,0,0,0,30794.2,18705148,38145227,508994,290694,0.0755956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6629,8263,6243,6243,33120,7.84876,0.0664262,0,0,0,28846.8,18490989,36626422,524208,258818,0.0749216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6625,8263,6243,6243,35820,7.94386,0.0693996,0,0,0,29119.1,18660830,38021870,537812,283261,0.0755761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6668,8263,6243,6243,36429,7.93793,0.0691648,0,0,0,30854.7,19160526,38409502,541412,287597,0.0738916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6648,8263,6243,6243,34534,7.89086,0.0709232,0,0,0,29313.7,18802617,38047499,519245,271216,0.0764632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6653,8263,6243,6243,35246,7.86809,0.07136,0,0,0,29257.5,19412777,37979363,668710,275916,0.0768255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6615,8263,6243,6243,35121,7.85971,0.0693688,0,0,0,27772.5,19383974,38668653,552419,274655,0.0742647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,6596,8263,6243,6243,35935,7.85512,0.0704025,0,0,0,27191.7,19124563,38313674,598093,280960,0.0730656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6622,8263,6243,6243,36228,7.83148,0.0681205,0,0,0,29248.3,18735198,38065084,492193,282290,0.075653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6620,8644,6243,6243,39668,8.00587,0.0715366,0,0,0,29212.9,19615965,40004803,452429,315959,0.0748869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6622,8644,6243,6243,36294,7.78547,0.0716271,0,0,0,28735.1,20117206,39635797,522268,280855,0.0761298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6635,8644,6243,6243,41832,7.56941,0.0678441,0,0,0,27949,19737140,39897462,587659,315180,0.0774322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,6644,8644,6243,6243,35403,7.93851,0.0733385,0,0,0,31486.4,19744610,38997880,641460,279512,0.0879163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,6629,8644,6243,6243,37482,7.52253,0.0716118,0,0,0,29050.5,20098401,39797701,671156,280500,0.078483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,6644,8644,6243,6243,38620,8.01235,0.0732596,0,0,0,29115,19466049,39164366,562167,307826,0.0753019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6665,8644,6243,6243,36481,8.02944,0.0737998,0,0,0,31220.2,19974360,39382117,654708,291439,0.0847908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6647,8644,6243,6243,37500,7.64047,0.0725019,0,0,0,30605.3,20374987,39845662,850283,284925,0.0795106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6612,8644,6243,6243,34622,8.02747,0.0712022,0,0,0,30122.3,20085288,39440554,622946,276378,0.0747732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6587,8644,6243,6243,36113,8.02725,0.0717159,0,0,0,27477.1,19583403,39036975,609386,288334,0.0789535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6643,8644,6243,6243,35475,8.01249,0.0731983,0,0,0,29863.5,19610933,38714330,666992,282462,0.079759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,6624,8644,6243,6243,35925,8.04626,0.0737098,0,0,0,29964.7,19567535,38859428,530930,287596,0.0800653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6645,8644,6243,6243,34280,8.05073,0.0714886,0,0,0,31317.3,19656746,39044362,508533,274472,0.0871299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6609,8644,6243,6243,38549,8.00929,0.0751315,0,0,0,28581,19745707,39551624,674438,307343,0.0819102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6605,8644,6243,6243,35574,8.01257,0.071036,0,0,0,27781.1,19228414,38841278,631722,283577,0.0788303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6612,8644,6243,6243,38537,7.7425,0.0734761,0,0,0,27771.9,19469845,38988511,713731,296861,0.0836335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6621,8644,6243,6243,38697,7.91645,0.0716611,0,0,0,27970.2,19478736,39217100,602442,304813,0.075227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6677,8644,6243,6243,37248,7.97957,0.0738129,0,0,0,32113.7,19872902,39147622,594508,295621,0.0765808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6627,8644,6243,6243,35851,8.03626,0.0710586,0,0,0,28825.5,19752347,39260810,615317,286448,0.0777314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,6661,8644,6243,6243,36099,7.91349,0.0693114,0,0,0,31732.4,19644966,39168833,662404,284374,0.074329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6641,8644,6243,6243,37516,8.00677,0.0713735,0,0,0,29503,19723853,39095416,619743,298922,0.0747961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6648,8644,6243,6243,34761,8.06148,0.0721937,0,0,0,29999.2,19982364,38981381,506433,278329,0.0818913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6637,8644,6243,6243,35717,7.97074,0.0740291,0,0,0,28763.5,19769900,38933439,570806,283332,0.0754015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6644,8644,6243,6243,36995,8.0076,0.0723326,0,0,0,29947.8,20082513,40242306,619058,294413,0.0782368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6586,8644,6243,6243,38176,7.93511,0.0721158,0,0,0,26867.3,19249707,38587595,451589,301418,0.0748596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6590,8644,6243,6243,36357,8.0093,0.0733429,0,0,0,29275.1,19569134,39181937,638034,289538,0.0760122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6658,8644,6243,6243,34705,8.03613,0.0712249,0,0,0,30449.2,19316464,38850159,503321,277289,0.0748269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6627,8644,6243,6243,34859,8.0309,0.0727897,0,0,0,28769.6,19715918,38893887,592251,278552,0.0745357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6630,8644,6243,6243,35017,7.98555,0.0741747,0,0,0,29811.1,19674402,38643768,709953,278189,0.0759986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6638,8644,6243,6243,36456,8.02812,0.0725769,0,0,0,28917.2,19577918,38876858,481244,290801,0.075352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6613,8395,6243,6243,34947,7.80908,0.0535992,0,0,0,28281.2,19686019,39049516,494591,271543,0.0740268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6609,8395,6243,6243,36287,7.73579,0.0533827,0,0,0,27915.9,19852350,39231603,682695,279392,0.0746365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6640,8395,6243,6243,35759,7.87958,0.0545252,0,0,0,29151.8,19570497,39492394,528220,280111,0.0903494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6636,8395,6243,6243,37481,7.84864,0.0545327,0,0,0,29945.5,19815455,39587665,657168,292844,0.0759054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6654,8395,6243,6243,37861,7.67316,0.0540241,0,0,0,30260.2,19730662,39410570,614767,289225,0.0751379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6629,8395,6243,6243,35204,7.66636,0.0542649,0,0,0,30075.4,19886238,38574844,731643,268579,0.074202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6602,8395,6243,6243,37995,7.62486,0.0545628,0,0,0,28107,19276546,38471803,491366,288443,0.0782452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,6661,8395,6243,6243,35504,7.85784,0.0555149,0,0,0,30265.9,19424845,38582882,671413,277496,0.0765538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6667,8395,6243,6243,37431,7.58237,0.0546853,0,0,0,29982.7,19485459,38577561,515769,282583,0.0735067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6595,8395,6243,6243,36042,7.84235,0.0542657,0,0,0,26320,19485768,38592880,661473,281103,0.0741924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6624,8395,6243,6243,38116,7.55396,0.0550155,0,0,0,29403.2,19440371,39135496,512122,286563,0.0758104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6625,8395,6243,6243,34534,7.90534,0.0536148,0,0,0,28078.9,19814691,39083883,601715,271585,0.0754175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6586,8395,6243,6243,36079,7.92763,0.0544363,0,0,0,28274.4,19224108,39184691,684505,284644,0.0756532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6656,8395,6243,6243,33745,7.92114,0.0556745,0,0,0,30819.1,19895761,38509856,713358,266021,0.076411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
