runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,6714,8701,6380,6380,35339,7.28284,0.133333,0,0,0,27156.9,19601366,36834476,977804,255051,0.0746846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6761,8701,6380,6380,34211,7.24218,0.132761,0,0,0,27784.9,19798192,37196231,1044609,245728,0.0750211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6730,8701,6380,6380,36593,7.49664,0.131901,0,0,0,28167.3,20735844,38730570,1483775,271812,0.0740102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6780,8701,6380,6380,33690,7.56095,0.130261,0,0,0,29628.6,20261344,37312378,1262956,252202,0.0747207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6768,8701,6380,6380,31981,7.5561,0.130474,0,0,0,31125.3,20154671,37146609,823446,239217,0.0752632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6748,8701,6380,6380,33753,7.42904,0.132601,0,0,0,29351.8,20477983,37727923,1140487,248189,0.075879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6737,8701,6380,6380,34570,7.14782,0.131698,0,0,0,27476.4,20219562,37137461,902424,244348,0.0744887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6728,8701,6380,6380,33023,7.59942,0.129041,0,0,0,30182.3,20271810,37246215,1270509,248243,0.0774952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0042,6723,8701,6380,6380,34507,7.50327,0.130523,0,0,0,28418.6,20709003,38467882,1131760,256755,0.073454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6833,8701,6380,6380,33101,7.46193,0.116626,0,0,0,33248.7,20251979,36909822,1495105,244866,0.0750225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6725,8701,6380,6380,31153,7.60314,0.13281,0,0,0,28343.6,19842961,37175441,879825,234559,0.076043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6764,8701,6380,6380,35627,7.59109,0.127904,0,0,0,29933.9,20316223,37451491,1545594,268043,0.0736513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6757,8701,6380,6380,32306,7.52165,0.13067,0,0,0,31524.1,20027500,37162918,952621,240776,0.0742102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6790,8701,6380,6380,33618,7.46128,0.132252,0,0,0,31448,20003617,37038830,1188661,248563,0.074867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,6734,8701,6380,6380,34185,7.62111,0.131028,0,0,0,27681.3,19889817,37292962,1233863,258315,0.0750234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6721,8701,6380,6380,33045,7.30275,0.134358,0,0,0,30129.4,20320726,37801163,1040923,239322,0.0754448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6763,8701,6380,6380,32553,7.76481,0.132593,0,0,0,31200,20042147,37701168,989196,250348,0.0750806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6765,8701,6380,6380,34373,7.39753,0.129461,0,0,0,29871.7,19830612,36860073,976359,252271,0.074067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6731,8701,6380,6380,33107,7.58914,0.135654,0,0,0,28739.8,19575147,36909081,823997,248938,0.0757945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6729,8701,6380,6380,33782,7.48936,0.129821,0,0,0,29015.2,19553504,37358608,873721,250902,0.074661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6761,8701,6380,6380,32691,7.56066,0.130939,0,0,0,30389.7,20178704,36777593,1363726,244882,0.0755591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6733,8701,6380,6380,33174,7.35417,0.128937,0,0,0,27997.4,19912733,36883430,1064314,241849,0.0764767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6748,8701,6380,6380,32925,7.69527,0.132122,0,0,0,28970.5,19775382,36679813,1137832,251106,0.0810392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6722,8701,6380,6380,35651,7.00132,0.131651,0,0,0,28353.8,19478884,36041141,1014087,247170,0.0753305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6716,8701,6380,6380,33335,7.57875,0.12837,0,0,0,28903.2,19873900,37142856,1287815,250548,0.0729259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6753,8701,6380,6380,32183,7.38584,0.131108,0,0,0,29190.8,19559510,35812957,1180801,236366,0.0739254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6709,8558,6380,6380,34849,7.75554,0.109819,0,0,0,25553.9,20587269,39464899,883403,267863,0.0822361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,6752,8558,6380,6380,32427,7.68242,0.109906,0,0,0,28045.6,20151570,38230628,723257,246884,0.0743989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6757,8558,6380,6380,32936,7.14832,0.110231,0,0,0,28062.1,20369017,36667916,1081056,233251,0.0859758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6740,8558,6380,6380,33658,7.2762,0.111588,0,0,0,28020.8,20318230,38037250,846935,242887,0.0763612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6765,8558,6380,6380,34385,7.62832,0.110334,0,0,0,29393.1,20222381,37930275,995194,260006,0.0749186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6750,8558,6380,6380,37088,6.92081,0.110387,0,0,0,27363.8,19775989,38095537,540279,254740,0.0740132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6739,8558,6380,6380,34000,7.26636,0.110971,0,0,0,27149.2,20298039,37505789,1008126,244712,0.0750173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6788,8558,6380,6380,34055,7.37523,0.110093,0,0,0,28988.6,19558930,36867466,575316,248456,0.0741119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6792,8558,6380,6380,35762,7.30254,0.110113,0,0,0,29934.2,19866010,37519927,886741,258907,0.07429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6706,8558,6380,6380,33815,7.33102,0.111143,0,0,0,25229.6,20123956,37677718,997731,245259,0.0746062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6763,8558,6380,6380,36565,7.51428,0.112676,0,0,0,27374.1,20025571,38710738,638978,272677,0.0749617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6745,8558,6380,6380,35444,7.38205,0.109974,0,0,0,28302.4,19777217,37707160,556721,259058,0.0809235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6756,8558,6380,6380,33793,7.43712,0.111079,0,0,0,28118,20320929,37924995,918667,248609,0.0735837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6776,8558,6380,6380,34473,7.63501,0.111717,0,0,0,28935.6,19851216,37635695,729932,260256,0.0774182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6763,8558,6380,6380,30978,7.61778,0.110975,0,0,0,27436.5,20408674,37445618,1063410,233845,0.0777957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6784,8558,6380,6380,34586,7.44473,0.110084,0,0,0,29800.2,19571358,37226827,767658,254864,0.0746487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6755,8558,6380,6380,34259,7.48424,0.112669,0,0,0,27677.1,20219067,37393364,882742,254108,0.0769283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6708,8558,6380,6380,34880,7.48542,0.110707,0,0,0,25685.5,19908785,37317357,925738,258408,0.0755243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6715,8558,6380,6380,33595,7.30282,0.108529,0,0,0,25509.2,20421129,37661720,1238052,243476,0.0704861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6743,8558,6380,6380,34142,7.19185,0.1037,0,0,0,27042.5,19609266,36869567,906269,243415,0.0736856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6720,8558,6380,6380,34728,7.27284,0.111025,0,0,0,27988.5,19883316,37110054,852426,250157,0.0756969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6815,8558,6380,6380,34170,7.52346,0.111322,0,0,0,30010,19902856,37603652,860626,254765,0.0793846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6769,8558,6380,6380,35725,7.34582,0.103738,0,0,0,27994.4,20290474,37997414,982737,259970,0.0731752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6776,8558,6380,6380,32909,7.23854,0.111321,0,0,0,29456.7,19850836,36820529,815616,236166,0.0749282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6723,8558,6380,6380,34739,7.53855,0.111597,0,0,0,28235.9,20483667,38794203,746705,259398,0.0752793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,6746,8558,6380,6380,33366,7.64007,0.110273,0,0,0,26185.5,20091214,38393724,853637,252282,0.0746341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6777,8558,6380,6380,37839,7.5972,0.112693,0,0,0,27901.2,19628781,38047933,778663,285287,0.0761064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6749,8558,6380,6380,33516,7.71061,0.113887,0,0,0,26771.9,19549991,37599502,833931,256310,0.089254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,6769,8558,6380,6380,34688,7.45905,0.111565,0,0,0,28943,20443235,38871657,643830,256464,0.0776276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6757,8558,6380,6380,33306,7.30944,0.111828,0,0,0,26829,19901773,37232647,948392,241420,0.0757821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6731,8818,6380,6380,33033,7.79035,0.152224,0,0,0,28750.4,21343205,39249466,1337748,255063,0.0748184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6712,8818,6380,6380,34781,7.5207,0.147468,0,0,0,26077.4,20210248,37386508,1126908,259029,0.0751825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6730,8818,6380,6380,31563,7.76846,0.148017,0,0,0,27342.9,20176628,37472494,906838,242482,0.0778492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,6726,8818,6380,6380,34103,7.599,0.149081,0,0,0,27757.9,19581349,37185466,1022146,257100,0.0762176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6744,8818,6380,6380,32898,7.66292,0.146459,0,0,0,28358.2,20241687,37963772,953153,249568,0.074948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6739,8818,6380,6380,31857,7.79272,0.150302,0,0,0,29042.7,20029195,37355371,1075634,246112,0.0758935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6782,8818,6380,6380,30536,7.81297,0.150604,0,0,0,30749,20757263,37166880,1141737,235211,0.076122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6776,8818,6380,6380,32588,7.68552,0.146792,0,0,0,31083.6,20040787,36821527,999410,247975,0.0754551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6707,8818,6380,6380,31918,7.73052,0.144402,0,0,0,27346.8,20106580,37042207,1202348,244613,0.0784103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0042,6768,8818,6380,6380,34698,7.43229,0.148212,0,0,0,28589.7,20353901,37684358,1289224,255585,0.0761825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6758,8818,6380,6380,34893,7.5738,0.150193,0,0,0,28235.3,20402988,37580224,970045,261322,0.0762016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6726,8818,6380,6380,33166,7.72097,0.147537,0,0,0,26855.8,20220216,37783244,990292,253806,0.0746229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6729,8818,6380,6380,30956,7.77865,0.149404,0,0,0,26233.7,20141215,37120256,887842,238183,0.0762344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0053,6734,8818,6380,6380,30454,7.79897,0.147154,0,0,0,27313.8,20426426,36810028,1004642,234543,0.0745618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6716,8818,6380,6380,32628,7.5105,0.14593,0,0,0,27498.4,19904838,36940057,1093344,242628,0.0758659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6749,8818,6380,6380,33669,7.48289,0.147385,0,0,0,29063.7,20208176,37628668,1154917,249845,0.0743729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,6789,8818,6380,6380,29989,7.68684,0.14573,0,0,0,30787,20499059,37137530,943779,228055,0.0751515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6717,8818,6380,6380,31459,7.85425,0.146947,0,0,0,27833,20284551,37505469,951865,244574,0.0753438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6769,8818,6380,6380,33193,7.91001,0.151715,0,0,0,28529.2,20833274,38646457,1111297,260072,0.0741887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6755,8818,6380,6380,32112,7.29062,0.152619,0,0,0,29753.1,20255784,36807051,871575,232055,0.0740728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6749,8818,6380,6380,32364,7.54395,0.149484,0,0,0,28999.7,20072108,36933429,954522,242144,0.0756715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6729,8818,6380,6380,34150,7.35951,0.14213,0,0,0,26673.7,20695067,37780385,1283560,248975,0.0733357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6738,8818,6380,6380,34814,7.30638,0.1472,0,0,0,26412.3,20442509,37344000,817101,251754,0.0782395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6759,8818,6380,6380,31810,7.32082,0.149126,0,0,0,30349.1,20689175,36832707,1332882,230675,0.0747206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6701,8818,6380,6380,31581,7.71672,0.148547,0,0,0,25713.2,20370766,37373721,1233946,241495,0.0753759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6740,8818,6380,6380,32118,7.77896,0.145185,0,0,0,27950.7,20204570,37103521,1146530,247418,0.0741459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6719,8818,6380,6380,33667,7.36633,0.148596,0,0,0,26368.1,20216313,36925334,1105535,245584,0.0755294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6730,8818,6380,6380,32183,7.88152,0.150579,0,0,0,28730.6,20024667,37828542,970955,251326,0.0754891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6751,8818,6380,6380,33693,7.14267,0.148356,0,0,0,28533.2,20127757,36421333,957675,237791,0.0758469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6738,8818,6380,6380,30162,7.9193,0.144093,0,0,0,27090.9,20377553,37004169,1181086,236557,0.0728599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6722,8656,6380,6380,34994,7.39271,0.05235,0,0,0,29058.3,19547431,37938353,566781,256477,0.0750719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6715,8656,6380,6380,33805,7.58398,0.0533157,0,0,0,26534.9,20665307,38528397,1215996,253813,0.0759886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6694,8656,6380,6380,35795,7.46972,0.0524638,0,0,0,25533,20389034,38783383,1144525,265160,0.0747748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6728,8656,6380,6380,34863,7.37849,0.0531053,0,0,0,29225.4,19653649,37764236,744178,254843,0.0754201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6735,8656,6380,6380,33939,7.54871,0.0533145,0,0,0,28567.5,20147395,38089105,811921,253675,0.076227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,6701,8656,6380,6380,33221,7.66349,0.0528396,0,0,0,27361.8,20178147,37791391,1113193,252566,0.0750749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6744,8656,6380,6380,34658,7.42791,0.0535034,0,0,0,27952.7,20602728,37710844,1224700,254654,0.0756856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6687,8656,6380,6380,35309,7.19497,0.0532443,0,0,0,25759.3,20252914,37672259,935886,251806,0.0769883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6724,8656,6380,6380,34707,7.53374,0.0526831,0,0,0,28163.9,20195293,37847797,1045808,259205,0.0745304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,6721,8656,6380,6380,32486,7.86969,0.0535548,0,0,0,26144.4,20103928,37854811,876850,252842,0.0757037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6757,8656,6380,6380,34179,7.39452,0.0532875,0,0,0,29576.6,19948032,37305396,900104,250732,0.0754659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6739,8656,6380,6380,33479,7.53259,0.0531781,0,0,0,29514.8,20216378,37744333,1122955,250275,0.0749698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6744,8656,6380,6380,32156,7.5707,0.0531517,0,0,0,29363.3,20455351,37845292,1005536,241001,0.0753033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6699,8656,6380,6380,35426,7.36799,0.0533978,0,0,0,25079.8,20401462,37958152,1131666,258748,0.0753067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6739,8656,6380,6380,32358,7.63958,0.0524995,0,0,0,27553.9,20241113,38051588,1065898,245304,0.0745344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
