runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,6681,8298,6335,6335,32170,7.96419,0.0881646,0,0,0,28696.9,20126802,37443194,889645,253348,0.0755504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6727,8298,6335,6335,34464,7.92511,0.0879448,0,0,0,28127.5,19841800,37786357,640428,269826,0.0756155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6717,8298,6335,6335,34645,7.85793,0.0870296,0,0,0,29937.7,20052497,38223820,772983,269334,0.0748364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6732,8298,6335,6335,34757,7.71326,0.0868322,0,0,0,29565.4,19823206,37956346,745160,265425,0.0749053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6750,8298,6335,6335,34988,7.91623,0.086662,0,0,0,29588.7,20241257,38101921,708055,273565,0.0746275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6752,8298,6335,6335,30597,7.98114,0.0823479,0,0,0,31224.9,19926714,36421578,1090169,241825,0.073897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6734,8298,6335,6335,33398,7.98671,0.0863659,0,0,0,28900.7,19826475,37062254,735240,263119,0.0746904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6720,8298,6335,6335,33724,8.01841,0.0866078,0,0,0,29865,19334313,36891997,719580,267655,0.0745859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6711,8298,6335,6335,36644,7.70466,0.0869379,0,0,0,28010.4,20044414,38697789,788303,280183,0.0719739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6737,8454,6335,6335,33700,7.80718,0.0735593,0,0,0,29992.4,19868527,37623361,890343,260569,0.073653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6725,8454,6335,6335,33674,7.89487,0.0770787,0,0,0,28965.2,19985985,37319399,987346,262914,0.0748705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6753,8454,6335,6335,34844,7.9077,0.0781841,0,0,0,29142,19825889,37677777,1004539,272913,0.0758722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6704,8454,6335,6335,34835,7.71921,0.0783418,0,0,0,29533.7,19996870,37746605,987058,265694,0.0764305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6715,8454,6335,6335,33847,7.83183,0.0767491,0,0,0,29914.9,19835211,37354251,1030044,262523,0.0684721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6762,8454,6335,6335,33845,7.83344,0.0759865,0,0,0,31574.8,20390558,38118902,1004442,261636,0.0748625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6742,8454,6335,6335,33776,7.93504,0.076902,0,0,0,31264.1,19744417,37498487,964781,265173,0.0746055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6752,8454,6335,6335,34920,7.93161,0.0763677,0,0,0,30344.2,20020666,38232068,1025902,274478,0.0752211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6735,8454,6335,6335,33683,7.78211,0.0768742,0,0,0,30622.2,19799717,37018572,948471,259200,0.0784056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6722,8454,6335,6335,32782,7.9878,0.0777653,0,0,0,29239,19959363,37326030,883213,259099,0.0756886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6759,8454,6335,6335,34902,7.77952,0.0775689,0,0,0,30092.9,19491347,37007873,881540,268499,0.0740865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6740,8454,6335,6335,34200,7.87859,0.0778409,0,0,0,30233.2,20769861,38132470,1142672,266250,0.0754349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6730,8454,6335,6335,34786,7.85977,0.0763104,0,0,0,30523.7,19973014,37921012,1039822,270961,0.0737489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6722,8454,6335,6335,33580,7.67301,0.0761297,0,0,0,29390.2,19422953,36717303,774920,254810,0.077013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,6796,8454,6335,6335,32278,7.93165,0.0761498,0,0,0,32229.8,19940333,37155937,774558,253624,0.0749991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6765,8454,6335,6335,32926,7.9583,0.0770588,0,0,0,31545.1,19845018,37023487,1074453,258764,0.074192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6716,8454,6335,6335,33522,7.86534,0.0764606,0,0,0,29815.8,20149135,37727180,996807,260890,0.0747496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6859,8454,6335,6335,35560,7.90393,0.0760818,0,0,0,34837,19816493,37557767,964417,278474,0.0746453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6747,8454,6335,6335,34553,7.87318,0.0778359,0,0,0,31358.1,20446574,37641082,1166220,269218,0.0751457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6742,8454,6335,6335,33667,7.832,0.0752762,0,0,0,29990.1,19811671,37410485,923689,260858,0.0741859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6768,8454,6335,6335,33753,7.97793,0.0757808,0,0,0,32245.5,19708096,37312482,676242,266683,0.0743402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6745,8454,6335,6335,32095,7.77684,0.0740208,0,0,0,30729.2,20057152,36710002,1020950,246903,0.0727089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6676,8454,6335,6335,35244,7.95928,0.0763258,0,0,0,27565.4,19993597,38448614,891390,277515,0.0746466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6738,8454,6335,6335,32813,7.98321,0.0789349,0,0,0,29127.6,20009739,36856240,1239871,260054,0.0756393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6783,8454,6335,6335,34802,7.94365,0.0772562,0,0,0,32125.8,19726198,37694563,957503,273636,0.0756043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6755,8454,6335,6335,32251,7.96378,0.0763757,0,0,0,30702.3,20153256,37345464,923781,253806,0.0741064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6691,8454,6335,6335,33466,7.92123,0.0755382,0,0,0,28260.5,19867879,37620540,819333,262619,0.0728224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6729,8454,6335,6335,34007,7.87017,0.0546997,0,0,0,30531.2,19820326,37396751,966782,264802,0.0618402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6731,8454,6335,6335,32798,7.66537,0.0772193,0,0,0,30485,19284134,35940528,945104,249067,0.0754467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6749,8454,6335,6335,35024,7.77104,0.0763383,0,0,0,30095.7,19858498,38010237,933833,269033,0.0733121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6768,8919,6335,6335,34263,7.88407,0.112588,0,0,0,34515.3,19995188,37764062,1022662,267125,0.0752165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6730,8919,6335,6335,34198,7.56707,0.114236,0,0,0,29949.3,20282230,37042705,938248,255979,0.0748136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6799,8919,6335,6335,33880,7.82502,0.114044,0,0,0,33573.9,19890765,37297620,920931,261716,0.0840444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6784,8919,6335,6335,32409,7.97066,0.112389,0,0,0,35822.6,20161110,37487281,1206306,255949,0.0741901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6766,8919,6335,6335,33233,7.96305,0.113047,0,0,0,32579,19823475,37044466,1110794,261799,0.0755459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6750,8919,6335,6335,32860,7.84866,0.112615,0,0,0,34374.6,19503649,36368940,1016244,255352,0.077319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6786,8919,6335,6335,32638,7.74995,0.112671,0,0,0,35280,19911904,37051220,1010322,250300,0.0746231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0037,6716,8919,6335,6335,34654,7.71904,0.112355,0,0,0,29648.2,19789137,37379511,815225,264127,0.0739587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6735,8919,6335,6335,33546,7.67017,0.113683,0,0,0,33613.1,20426435,36986628,1322497,254453,0.0727776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6765,8919,6335,6335,33458,7.90435,0.115917,0,0,0,31984.1,19522052,37325460,959617,261692,0.0759781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6760,8919,6335,6335,36153,7.78358,0.10881,0,0,0,33257.5,20427041,38270034,1202901,278611,0.0741531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6790,8919,6335,6335,34332,7.67117,0.112405,0,0,0,34263.4,20015985,36872110,1306791,260991,0.0746488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6697,8919,6335,6335,32321,7.95337,0.11249,0,0,0,29669.4,19924354,36923661,894409,254253,0.0778079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6754,8919,6335,6335,33334,7.7222,0.115174,0,0,0,32419.9,19661940,36821882,975962,254837,0.0747021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6774,8919,6335,6335,35548,7.97623,0.113258,0,0,0,32656.3,19594101,37926525,780392,280712,0.078484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6799,8919,6335,6335,33926,7.68852,0.113885,0,0,0,35859.5,20061968,36975045,939152,257870,0.0750584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,6735,8919,6335,6335,33240,7.81437,0.115022,0,0,0,31229.9,20169578,37891728,839067,256787,0.0757284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6748,8919,6335,6335,35038,7.76576,0.11534,0,0,0,31346.1,19746995,37737015,955174,269482,0.0768954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6789,8919,6335,6335,34651,7.60242,0.111928,0,0,0,33651.2,20335465,37988980,1090019,260388,0.0774448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6762,8919,6335,6335,32516,7.84499,0.112696,0,0,0,33585.9,19624894,36575063,772245,252744,0.0754839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6725,8919,6335,6335,33688,7.5902,0.114323,0,0,0,30261.6,19715067,36977140,839598,252714,0.0754008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6736,8919,6335,6335,33016,7.92061,0.113695,0,0,0,32299.4,20287491,38037584,929303,258681,0.075174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6811,8919,6335,6335,33077,7.89285,0.111712,0,0,0,33997.7,20028130,37234915,1150070,258641,0.0755218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6755,8919,6335,6335,34981,7.73634,0.112187,0,0,0,32152.3,20007913,37568262,869820,267446,0.0777806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6724,8919,6335,6335,30680,7.98644,0.115828,0,0,0,29625.2,20595287,37393422,917867,242057,0.0766077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6760,8919,6335,6335,31763,7.86626,0.115233,0,0,0,32194.8,19528633,36283235,1062563,247412,0.0752865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6733,8919,6335,6335,32324,7.94583,0.11337,0,0,0,32017.7,19751640,36974134,836315,254210,0.0759293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6778,8919,6335,6335,36461,7.83917,0.115295,0,0,0,33389.3,19990198,38154827,747071,282805,0.0780039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6722,8919,6335,6335,35066,7.49183,0.11209,0,0,0,30011.4,20038564,37233254,969320,259570,0.0743106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6828,8919,6335,6335,32587,7.92926,0.114068,0,0,0,36143.8,19923492,36884857,887974,256062,0.0776831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6799,8512,6335,6335,34226,7.78893,0.062516,0,0,0,33204.5,19753393,37342155,1040938,263996,0.0747396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6769,8512,6335,6335,34514,7.64712,0.0634359,0,0,0,32950.3,20414947,37346317,1161121,260878,0.0750518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6822,8512,6335,6335,30714,7.77286,0.0631811,0,0,0,35230.4,20461144,37362529,780295,236179,0.0752626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6835,8512,6335,6335,33337,7.86201,0.0642126,0,0,0,36269.8,20767029,37791933,1034119,259098,0.0810241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6790,8512,6335,6335,33156,7.99421,0.064038,0,0,0,38272.6,20211802,38017677,918206,262060,0.0761868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6795,8512,6335,6335,33744,7.97727,0.064252,0,0,0,34488.5,20618673,38487856,999093,266371,0.0773153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6841,8512,6335,6335,33417,7.76793,0.0635454,0,0,0,36530.5,20300197,37448715,1256517,257072,0.0758314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,6737,8512,6335,6335,34554,7.79793,0.0642311,0,0,0,29561.9,20458147,38169683,885963,266434,0.0757604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6819,8512,6335,6335,32373,7.93847,0.0628529,0,0,0,33817.2,19576712,36545975,779621,254515,0.0748283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6780,8512,6335,6335,34559,7.85789,0.0631741,0,0,0,32363.9,20073445,37807761,974187,268699,0.0753882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6756,8512,6335,6335,34404,7.92713,0.0640703,0,0,0,34061.6,19877483,37558232,1049424,270395,0.0761219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6758,8512,6335,6335,35350,7.49967,0.0632109,0,0,0,30753.7,19852623,37405791,864096,262473,0.0758692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6709,8512,6335,6335,35545,7.71525,0.0622621,0,0,0,28926,20168476,37923513,914584,271392,0.0746014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6798,8512,6335,6335,32304,7.9692,0.0630125,0,0,0,33009.8,19824896,37072487,761132,254485,0.0751752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6795,8512,6335,6335,31704,8.02,0.0623559,0,0,0,33266.4,20275850,36702001,979806,251109,0.0743211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6766,8512,6335,6335,34580,7.88262,0.0634956,0,0,0,31342.4,19850118,37822533,684620,269753,0.0757602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6730,8512,6335,6335,31982,7.92824,0.0636286,0,0,0,31161.9,19761494,36830389,811516,250451,0.0759634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6765,8512,6335,6335,32706,7.82094,0.0631826,0,0,0,32020.1,20531240,37115053,1326763,252687,0.0755848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6757,8512,6335,6335,34210,7.95978,0.0628109,0,0,0,31542.1,19673065,37686667,825695,269221,0.0751976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,6743,8512,6335,6335,33442,7.85401,0.0636975,0,0,0,32133.6,19293505,36235183,982241,260530,0.0780354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6726,8512,6335,6335,34195,7.81675,0.0641415,0,0,0,32535.7,20778118,37997945,1345886,264139,0.0780267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6717,8512,6335,6335,34338,7.52238,0.0638882,0,0,0,31995.8,20604967,38049844,969890,254788,0.0754782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6810,8512,6335,6335,30553,7.95339,0.0641202,0,0,0,35136.9,20432465,36809184,1090348,239765,0.0759214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6776,8512,6335,6335,36707,7.62132,0.062986,0,0,0,32876.2,19786711,38079160,1024755,277473,0.0775637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6821,8512,6335,6335,31109,7.94053,0.0640564,0,0,0,36827.9,20296792,37314504,883126,244111,0.0753025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6797,8512,6335,6335,33575,7.91365,0.064273,0,0,0,34491.8,19940775,37351610,1003815,263014,0.0767608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6793,8512,6335,6335,32380,7.59424,0.0632627,0,0,0,33610,20326805,36739201,1171804,243029,0.078333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6782,8512,6335,6335,33303,7.65062,0.0618931,0,0,0,33801.9,20084380,37077835,934452,251677,0.0744113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6772,8512,6335,6335,33611,7.73243,0.0634137,0,0,0,32311.7,20648962,37610329,1031899,256809,0.0758413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6740,8512,6335,6335,33073,7.83875,0.0625694,0,0,0,33080.4,20923554,38867818,1097308,255788,0.0742976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6733,8559,6335,6335,38162,7.78276,0.0797389,0,0,0,28710.6,20019980,38659425,810708,294302,0.0757233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
