runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0027,6719,8907,6408,6408,33730,7.53138,0.144363,0,0,0,24684.9,19232858,36551495,905564,250811,0.0749361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6823,8907,6408,6408,31672,7.7553,0.141264,0,0,0,29188.1,19566918,36741850,848115,242145,0.0712326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6779,8907,6408,6408,34202,7.67524,0.145994,0,0,0,28517.9,19211387,36878083,778943,259356,0.0773369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6759,8907,6408,6408,34828,7.81988,0.145002,0,0,0,25881.5,18331176,36581323,800211,269226,0.0751147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6768,8907,6408,6408,34874,7.5459,0.145786,0,0,0,28193.2,19371295,36989047,800675,259961,0.0758759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6822,9053,6408,6408,33201,7.73431,0.0855703,0,0,0,30768.9,18597524,35714701,776274,253372,0.0741683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6739,9053,6408,6408,32822,7.61302,0.0855064,0,0,0,25599.4,19703481,37030619,927998,246988,0.0754928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6776,9053,6408,6408,33850,7.60731,0.0873516,0,0,0,27116.3,19110277,36188555,817911,253909,0.0754781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6759,9053,6408,6408,34171,7.55973,0.0869053,0,0,0,25904.8,19376342,36793684,813266,254945,0.0700237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6795,9053,6408,6408,33662,7.63352,0.0863097,0,0,0,28188.4,19037828,36617471,716093,254027,0.0750632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6762,9053,6408,6408,34686,7.62554,0.0871235,0,0,0,26731.2,20316800,38403472,710194,260872,0.075341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6750,9053,6408,6408,36486,7.79011,0.086484,0,0,0,26278.4,19093221,36889023,785525,280738,0.0747469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6774,9053,6408,6408,32012,7.59795,0.0827757,0,0,0,28624.9,18905417,35637798,937107,240607,0.0755287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6750,9053,6408,6408,36168,7.57447,0.0855569,0,0,0,26406.5,19769255,37932816,782629,270846,0.0752196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6750,9053,6408,6408,34100,7.67806,0.0870986,0,0,0,26787.9,19763436,37864970,788460,258720,0.075542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6761,9053,6408,6408,35161,7.55256,0.086583,0,0,0,26074.6,19261947,36821146,869645,263045,0.0746315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6744,9053,6408,6408,31469,7.78388,0.0866829,0,0,0,27898.3,18942724,36081952,827023,241449,0.075475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0038,6775,9053,6408,6408,32872,7.61784,0.0813324,0,0,0,29092.4,19667005,37096415,955329,247571,0.0730619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6735,9053,6408,6408,34536,7.69425,0.0860093,0,0,0,28603.6,19821257,37977191,861068,261941,0.0986977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6797,9053,6408,6408,30488,7.61797,0.0752763,0,0,0,29466.7,19103356,35031556,768974,229169,0.074789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6757,9053,6408,6408,32531,7.51725,0.0863468,0,0,0,27821.3,19560909,36235878,1046733,241473,0.0751387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6723,9053,6408,6408,33976,7.56703,0.0827743,0,0,0,26336.8,19489301,37203537,917520,253834,0.0748449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,6734,9053,6408,6408,35329,7.70825,0.0858547,0,0,0,25093.3,19133666,36631861,779314,269213,0.0747669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6779,9053,6408,6408,32373,7.74169,0.0864302,0,0,0,29880.7,19252025,36317554,900035,247287,0.0753554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6723,9053,6408,6408,32499,7.51791,0.0856664,0,0,0,24669.2,19247370,36153990,928108,241023,0.0746041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,6760,9053,6408,6408,31115,7.74555,0.0849953,0,0,0,26824.5,19051019,35840058,885124,237896,0.0750767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6785,9053,6408,6408,33753,7.66352,0.0849395,0,0,0,27228.7,19240134,36955941,915448,255860,0.0745956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6727,9053,6408,6408,32968,7.58941,0.0857985,0,0,0,26607.2,19418695,36684168,999579,247186,0.0744919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6710,9053,6408,6408,31780,7.56817,0.0856767,0,0,0,26539.9,19585747,36733065,885856,237838,0.0749323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6717,9053,6408,6408,32983,7.77939,0.0873694,0,0,0,28499.4,18904446,36599263,802044,253487,0.0777595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6726,9053,6408,6408,34201,7.62959,0.0859281,0,0,0,26534.9,19422545,37036058,759430,257989,0.0777899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6742,9053,6408,6408,33069,7.69493,0.0851123,0,0,0,24762.2,19465387,36849146,785203,250767,0.0741817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6778,9053,6408,6408,32715,7.56086,0.0847643,0,0,0,27395.1,19781671,37035403,838913,244496,0.0741719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,6751,9053,6408,6408,32163,7.53688,0.0864991,0,0,0,27410.7,19417982,36316492,805139,239605,0.0755369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6781,9053,6408,6408,31515,7.82097,0.0852206,0,0,0,29032.4,19609624,36833523,961612,243262,0.0740522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6748,8881,6408,6408,31427,7.61099,0.146499,0,0,0,28101.9,19097889,36076794,733774,236000,0.0751829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6800,8881,6408,6408,32897,7.62032,0.148845,0,0,0,30200.1,19439098,36760569,912827,248010,0.0755929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6752,8881,6408,6408,33106,7.52219,0.149498,0,0,0,27674.3,19199670,36101607,788466,246010,0.0882273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6780,8881,6408,6408,32637,7.57133,0.147607,0,0,0,29307.9,19646732,36520560,782515,243914,0.071431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6793,8881,6408,6408,33371,7.53929,0.146455,0,0,0,30191.5,20096091,37182728,1038115,248896,0.0983192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0039,6790,8881,6408,6408,32961,7.76387,0.148718,0,0,0,29689.4,19560843,36558618,956548,252311,0.075203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0036,6723,8881,6408,6408,34248,7.51029,0.147056,0,0,0,25058,19169096,36571658,743066,254279,0.0750103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6739,8881,6408,6408,34387,7.66882,0.147441,0,0,0,25201.5,19248439,36635057,905337,260101,0.0751201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6776,8881,6408,6408,33361,7.71984,0.146784,0,0,0,29787.5,19098546,36850408,831308,254262,0.0731128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6789,8881,6408,6408,32131,7.45836,0.14861,0,0,0,31344.8,19848678,36565008,940329,236319,0.0766042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6759,8881,6408,6408,31019,7.52179,0.14578,0,0,0,28198.5,19818341,36449865,874845,230435,0.0751521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6780,8881,6408,6408,30521,7.60292,0.146773,0,0,0,29390.5,19445514,35529013,1048634,228965,0.0753227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6798,8881,6408,6408,32104,7.61574,0.147175,0,0,0,28859.2,19539755,36238147,1101366,241536,0.0742783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6733,8881,6408,6408,33181,7.6198,0.146328,0,0,0,29967,19311173,36627262,782402,249129,0.0746056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6785,8881,6408,6408,32952,7.46961,0.146394,0,0,0,28277.9,18980866,35946229,788210,242989,0.0743807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6780,8881,6408,6408,33201,7.77286,0.144726,0,0,0,27099.6,18795506,36464122,780642,255076,0.0822708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6794,8881,6408,6408,32629,7.31246,0.148867,0,0,0,32744.7,19294149,35914580,812802,235558,0.0763556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,6765,8881,6408,6408,33376,7.60291,0.14763,0,0,0,30007.5,19685348,36531279,1032957,250213,0.0752262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6720,8881,6408,6408,32957,7.60365,0.147436,0,0,0,26248.3,19653577,36684332,948989,247083,0.0746278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6724,8881,6408,6408,33084,7.63162,0.144399,0,0,0,27781.4,18930669,36310940,826352,249726,0.0746332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6741,8881,6408,6408,34746,7.51841,0.14496,0,0,0,27608.7,19043332,36644491,858667,258080,0.0748261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6751,8881,6408,6408,32734,7.67736,0.148205,0,0,0,28627.5,18598573,35576620,749976,248432,0.0829931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6772,8881,6408,6408,33536,7.53532,0.144231,0,0,0,28584.6,19639735,36666311,1013121,249660,0.0747744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6748,8881,6408,6408,33591,7.59631,0.144993,0,0,0,29516.1,19568404,36672120,845232,252132,0.0777498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6755,8881,6408,6408,32919,7.5363,0.149799,0,0,0,27237.5,19272987,35933633,1256814,244829,0.0756117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6772,8881,6408,6408,32475,7.62795,0.127908,0,0,0,29940.1,18544319,35738401,695343,244619,0.0732927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6741,8881,6408,6408,32092,7.50223,0.145421,0,0,0,26518.5,19399805,36431571,809348,237763,0.0742416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6792,8881,6408,6408,32305,7.66561,0.143731,0,0,0,28412.8,18768114,36085690,929627,244698,0.0756455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6907,8881,6408,6408,33849,7.49811,0.146645,0,0,0,33565.5,19364152,36547520,678982,251003,0.0739772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,6753,8881,6408,6408,32849,7.54847,0.145954,0,0,0,27321,19440428,36411829,1002689,244894,0.0704153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6811,9287,6408,6408,30935,7.77245,0.0867081,0,0,0,35551.3,19673939,36005515,1136004,237403,0.0780356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6741,9287,6408,6408,32981,7.63708,0.0863891,0,0,0,26619.7,20032281,37480802,914781,248725,0.0743434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,6747,9287,6408,6408,30457,7.55286,0.0870544,0,0,0,28562.2,20337355,36617622,1252330,227283,0.0779239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6776,9287,6408,6408,33573,7.45237,0.0864739,0,0,0,28762.9,19728654,37058590,676423,246888,0.0756933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6817,9287,6408,6408,33188,7.61901,0.0865344,0,0,0,31687.3,19881653,36845796,1202464,249893,0.0738932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6775,9287,6408,6408,33774,7.55316,0.0868104,0,0,0,29478.1,20266509,37296122,1197765,251405,0.0877414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6726,9287,6408,6408,33576,7.65674,0.0866374,0,0,0,26439.2,19774046,36346353,1143607,253462,0.0757767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6722,9287,6408,6408,31600,7.67841,0.0856716,0,0,0,27005.8,20565820,37490115,1410394,239637,0.0742708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6776,9287,6408,6408,32728,7.50628,0.0894887,0,0,0,29341.5,19525444,36418531,891572,242258,0.0770655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6711,9287,6408,6408,33751,7.51923,0.0881956,0,0,0,26908.2,19218151,36427715,972771,250493,0.0765615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,6773,9287,6408,6408,31763,7.65068,0.0857521,0,0,0,28882.1,19843333,36220144,1371666,239772,0.0747807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6751,9287,6408,6408,30699,7.71334,0.0845247,0,0,0,28753.3,20277313,36615545,1475599,233933,0.074564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6808,9287,6408,6408,34157,7.61649,0.08697,0,0,0,29811.7,19546524,37324023,994871,257320,0.0754407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6750,9287,6408,6408,30844,7.82236,0.0860059,0,0,0,33465.6,19927167,36875572,1171988,238221,0.074102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,6761,9287,6408,6408,29765,7.57197,0.0865984,0,0,0,32287.6,21483321,35097918,2904958,222055,0.0755095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6731,9287,6408,6408,30195,7.64152,0.0889281,0,0,0,30854.8,20517976,35330912,1831760,227794,0.0762825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6801,9287,6408,6408,30341,7.72558,0.0879326,0,0,0,32556.8,21277635,35503254,2812539,231253,0.0762753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6733,9287,6408,6408,33954,7.57126,0.087447,0,0,0,25615.6,19168888,36696616,1058305,254438,0.0756834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6790,9287,6408,6408,33668,7.72243,0.0858433,0,0,0,30118.4,19678800,37264415,1246986,256983,0.0762524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6787,9287,6408,6408,32783,7.7488,0.0874239,0,0,0,29627.3,19555233,37262672,1085760,250468,0.0754318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6710,9287,6408,6408,34822,7.38922,0.0869253,0,0,0,25370.4,19190701,36295963,887941,254533,0.0760416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6736,9287,6408,6408,33132,7.49452,0.0861568,0,0,0,28836.8,20147683,36662154,1380688,244869,0.0753611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6707,9287,6408,6408,33451,7.52377,0.0877051,0,0,0,25180.4,19434131,36766307,782832,248506,0.0753815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6764,9287,6408,6408,35814,7.66275,0.0861091,0,0,0,27682.2,19770072,38097507,1016885,271649,0.0785284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,6766,9287,6408,6408,29834,7.7434,0.0879413,0,0,0,33602.9,20800221,35514738,2109145,227493,0.0758318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6688,9287,6408,6408,33623,7.55404,0.0881613,0,0,0,27581.8,19964016,37271906,1149593,251009,0.0757249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0032,6754,9287,6408,6408,34382,7.61537,0.0858453,0,0,0,27358,19084198,36592820,961402,258876,0.0752599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,6725,9287,6408,6408,31057,7.74472,0.087551,0,0,0,26516.9,19688626,36617414,996688,237093,0.0761253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6759,9287,6408,6408,33119,7.55577,0.0850369,0,0,0,30597.4,19767582,36464515,1456787,247143,0.07386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6841,9287,6408,6408,29974,7.78397,0.0880685,0,0,0,34311.2,20713831,36046708,2012800,229808,0.0773721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,6715,8738,6408,6408,32913,7.60984,0.0952874,0,0,0,24816.6,19223265,36626290,773701,247319,0.0736676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6722,8738,6408,6408,33117,7.37686,0.0955261,0,0,0,24491.5,19300308,36056369,784874,240619,0.0754889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6805,8738,6408,6408,31391,7.70573,0.0979134,0,0,0,30305.4,19268279,36542002,873582,239215,0.075418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6728,8738,6408,6408,35040,7.75359,0.0953806,0,0,0,24861.4,19074255,37010274,923953,268899,0.0747669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6734,8738,6408,6408,33122,7.57453,0.0977229,0,0,0,25026.8,19671682,37138463,1039823,247445,0.0959082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
