runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0152548,0,8991,1,8945,6727,2,-1,0.00908837,0.00616647,20026780,37282045,927137,230862,0.0762654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0151963,0,8991,1,8945,6727,2,-1,0.00907823,0.00611811,19961474,37606777,924388,238671,0.0742687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0150552,0,8991,1,8945,6727,2,-1,0.00898649,0.0060687,19815401,36952201,984402,232534,0.07444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0155353,0,8991,1,8945,6727,2,-1,0.00923686,0.00629844,20019726,38146545,791825,243113,0.072166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0149604,0,8991,1,8945,6727,2,-1,0.00895697,0.00600341,19331704,37407535,670663,239042,0.0757597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.015414,0,8991,1,8945,6727,2,-1,0.00924805,0.00616598,19173692,36343316,747205,229188,0.0709369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0143558,0,8991,1,8945,6727,2,-1,0.00863699,0.00571882,19582872,36545608,957273,233307,0.0758797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0152759,0,8991,1,8945,6727,2,-1,0.00920418,0.00607175,19434656,36284640,757974,232485,0.0733614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0146558,0,8991,1,8945,6727,2,-1,0.008834,0.00582184,19465172,36588618,987197,235450,0.0728121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0153027,0,8991,1,8945,6727,2,-1,0.0090969,0.00620585,20126830,37370248,872300,229278,0.074582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0153804,0,8991,1,8945,6727,2,-1,0.00918569,0.00619473,19571940,35869107,806699,216113,0.0753966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0149673,0,8991,1,8945,6727,2,-1,0.00894208,0.00602525,19548019,36604733,823317,222013,0.0744926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0150801,0,8991,1,8945,6727,2,-1,0.00901731,0.0060628,19793532,36948270,861960,233533,0.0740041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0140676,0,8991,1,8945,6727,2,-1,0.0084755,0.00559207,19705600,36074978,707667,219765,0.0695287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0153181,0,8991,1,8945,6727,2,-1,0.00912334,0.00619478,19417744,36373506,678779,236817,0.0754483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0151138,0,8991,1,8945,6727,2,-1,0.00901819,0.00609559,18794667,36117293,678864,239254,0.0754412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.015365,0,8991,1,8945,6727,2,-1,0.00919569,0.00616936,19957794,36429449,880413,225645,0.0750654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0149793,0,8991,1,8945,6727,2,-1,0.00899551,0.00598381,19533626,36106922,885209,227539,0.0732449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0152007,0,8991,1,8945,6727,2,-1,0.00901103,0.00618969,19331495,36888971,736448,240486,0.074762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0151365,0,8991,1,8945,6727,2,-1,0.00903939,0.00609714,19543023,36878349,784252,232840,0.0782782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0148429,0,8991,1,8945,6727,2,-1,0.00887673,0.0059662,19552208,36373657,888451,222811,0.0776911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0151764,0,8991,1,8945,6727,2,-1,0.00906487,0.00611156,19871817,37734101,788264,244034,0.0745362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0154466,0,8991,1,8945,6727,2,-1,0.00922618,0.00622047,20067515,37065083,1025187,222174,0.0751217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0146655,0,8991,1,8945,6727,2,-1,0.0088404,0.00582507,19382018,36045355,695047,223011,0.0741767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0153206,0,8991,1,8945,6727,2,-1,0.00913701,0.0061836,19359365,36364399,808839,223620,0.0750754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0555266,0,9333,1,9332,6727,3,-1,0.0401412,0.0153855,20090963,37263178,1027821,237764,0.0730899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0578688,0,9333,1,9332,6727,3,-1,0.0427533,0.0151155,19542759,36494116,850141,239009,0.0740973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0586853,0,9333,1,9332,6727,3,-1,0.0435183,0.015167,19375476,36741740,812830,240522,0.0755904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0584944,0,9333,1,9332,6727,3,-1,0.04335,0.0151444,19377560,36666696,1053170,241079,0.0757438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0572283,0,9333,1,9332,6727,3,-1,0.0424141,0.0148143,19477141,35971260,842703,222338,0.0752695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0582263,0,9333,1,9332,6727,3,-1,0.0428602,0.0153661,19436373,37403184,785494,244034,0.0706799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.057797,0,9333,1,9332,6727,3,-1,0.0427196,0.0150773,19575615,35771107,911767,220907,0.0743528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.058574,0,9333,1,9332,6727,3,-1,0.043186,0.0153881,19202667,36168653,788589,230089,0.0734442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0562344,0,9333,1,9332,6727,3,-1,0.0418851,0.0143492,19243353,36325357,940497,228855,0.0730229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0574746,0,9333,1,9332,6727,3,-1,0.0426358,0.0148388,19461954,36725184,799580,240516,0.074121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0562048,0,9333,1,9332,6727,3,-1,0.0414692,0.0147356,19340876,36274155,767247,228092,0.0747147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0592311,0,9333,1,9332,6727,3,-1,0.0438773,0.0153538,19345924,36077228,1020557,232345,0.0756711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0576268,0,9333,1,9332,6727,3,-1,0.042448,0.0151788,19788258,37352391,1094005,246075,0.0736995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0581912,0,9333,1,9332,6727,3,-1,0.0430404,0.0151508,19054748,36191991,724783,227885,0.0750139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0581873,0,9333,1,9332,6727,3,-1,0.0429063,0.015281,19527529,36635365,829639,233616,0.0773939,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0581852,0,9333,1,9332,6727,3,-1,0.0430799,0.0151053,20121804,36562132,1382406,220403,0.0744509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0582953,0,9333,1,9332,6727,3,-1,0.0431706,0.0151247,19188726,36438963,1109131,239505,0.0750192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0573709,0,9333,1,9332,6727,3,-1,0.0421716,0.0151993,19563148,35841413,945873,226403,0.0738845,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0549444,0,9333,1,9332,6727,3,-1,0.0415227,0.0134217,19206943,36848584,976753,254518,0.0752511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0584551,0,9333,1,9332,6727,3,-1,0.043257,0.0151981,19393472,37435632,766627,257288,0.0744829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0571145,0,9333,1,9332,6727,3,-1,0.0423339,0.0147806,19133491,35922376,766930,233000,0.0748037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0588321,0,9333,1,9332,6727,3,-1,0.0435234,0.0153087,19672714,36794856,1014624,235730,0.0741063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0572958,0,9333,1,9332,6727,3,-1,0.0424685,0.0148273,19599133,36424087,887499,240349,0.0780714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0589633,0,9333,1,9332,6727,3,-1,0.0437152,0.0152481,19497944,37004019,909301,247855,0.0757061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0589339,0,9333,1,9332,6727,3,-1,0.0437347,0.0151992,18933391,36460789,849695,237375,0.0755496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0574627,0,9333,1,9332,6727,3,-1,0.0423793,0.0150834,19344018,36390796,988443,238228,0.0768224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0598396,0,9333,1,9332,6727,3,-1,0.0439076,0.015932,19298059,35956251,1001307,232098,0.0756463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0598526,0,9333,1,9332,6727,3,-1,0.0443294,0.0155232,18966410,35736160,751345,221866,0.0754171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0581996,0,9333,1,9332,6727,3,-1,0.0430526,0.015147,19515333,36948750,803736,232443,0.0749589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0586299,0,9333,1,9332,6727,3,-1,0.0433684,0.0152615,19686540,37695442,776674,238834,0.0737066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.121969,0,9181,2,9133,6727,5,-1,0.0986617,0.0398875,19781871,37838781,835658,250450,0.0777053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.105556,0,9181,2,9133,6727,5,-1,0.0822912,0.0397929,19506872,36681276,853653,238736,0.07472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.107225,0,9181,2,9133,6727,5,-1,0.0834626,0.0406735,19277816,36298274,808835,232621,0.0656877,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.107915,0,9181,2,9133,6727,5,-1,0.0842411,0.0405324,20488871,37446998,1062600,229774,0.0836187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.10907,0,9181,2,9133,6727,5,-1,0.0851295,0.0409485,19610891,36776009,909488,238905,0.0760537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.106067,0,9181,2,9133,6727,5,-1,0.0825182,0.0403534,19759953,36505123,969108,234541,0.0745839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.106808,0,9181,2,9133,6727,5,-1,0.0830877,0.0405844,19740163,36283495,952669,218198,0.0753003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.107698,0,9181,2,9133,6727,5,-1,0.0836746,0.0408325,19323782,36481219,897775,239747,0.0747317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.109392,0,9181,2,9133,6727,5,-1,0.085516,0.0407886,19417583,37237044,1021882,247504,0.0710726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.108002,0,9181,2,9133,6727,5,-1,0.0841312,0.0409887,20078345,36129898,1061558,221852,0.0754825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.106065,0,9181,2,9133,6727,5,-1,0.0826847,0.0399649,19132446,35568720,864043,219815,0.0702435,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.107572,0,9181,2,9133,6727,5,-1,0.0838103,0.0406663,18913062,35703128,770079,231990,0.0745077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.107767,0,9181,2,9133,6727,5,-1,0.083708,0.0412783,19184993,36435532,968673,243921,0.075013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.107713,0,9181,2,9133,6727,5,-1,0.0840568,0.0404965,19377721,37057772,823865,251010,0.0747966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.106745,0,9181,2,9133,6727,5,-1,0.0835705,0.0395575,19891446,37348111,791283,232763,0.0720075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.105051,0,9181,2,9133,6727,5,-1,0.0821598,0.0391076,19263143,36184627,749389,233882,0.0748162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.107229,0,9181,2,9133,6727,5,-1,0.0837213,0.0402222,19255511,36236144,903273,233182,0.0751606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.109931,0,9181,2,9133,6727,5,-1,0.0857386,0.0414901,19561330,35931187,1186760,232292,0.0760029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.107764,0,9181,2,9133,6727,5,-1,0.0839333,0.0407783,19546930,35814919,1002042,222987,0.0752806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.10727,0,9181,2,9133,6727,5,-1,0.0836198,0.0404256,19150008,36951193,836503,253361,0.0762194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.106068,0,9181,2,9133,6727,5,-1,0.0823895,0.0404267,19446476,36376475,880581,226591,0.0758598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.106494,0,9181,2,9133,6727,5,-1,0.0831605,0.0399175,20237344,36700681,1036535,221709,0.0750298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.10681,0,9181,2,9133,6727,5,-1,0.0830768,0.0406187,19285578,36578093,829145,232994,0.0737781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.106537,0,9181,2,9133,6727,5,-1,0.0827038,0.0408076,19212223,35988767,735802,225562,0.0739833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.109138,0,9181,2,9133,6727,5,-1,0.085279,0.0407917,19024732,36219705,903615,234867,0.0760695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.105736,0,9181,2,9133,6727,5,-1,0.0824824,0.0396332,19389637,36048404,869208,224277,0.0732452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.108216,0,9181,2,9133,6727,5,-1,0.0844287,0.0406519,19338458,37189981,862013,241777,0.0759403,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.108474,0,9181,2,9133,6727,5,-1,0.0847773,0.0405713,19675196,37405914,789631,234522,0.0841504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.105268,0,9181,2,9133,6727,5,-1,0.0821189,0.0396099,21761309,41755893,904743,284226,0.073036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.0752315,0,9181,2,9133,6727,5,-1,0.0587844,0.0281303,23459122,42540460,1460830,267930,0.058964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
