runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0027,7180,8804,6689,6689,30117,7.91031,0.0977132,0,0,0,35614.3,19794523,36900506,1182579,236464,0.0752165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7143,8804,6689,6689,29740,7.80332,0.0965136,0,0,0,37800.2,19451481,36410760,703015,230494,0.0742884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7176,8804,6689,6689,32674,7.92743,0.0978947,0,0,0,35383.2,19721322,37568964,852188,257254,0.0751592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7176,8804,6689,6689,32975,7.96843,0.0965123,0,0,0,35556.9,19741988,37849191,986252,260911,0.0738935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,7162,8804,6689,6689,31134,7.88283,0.0968046,0,0,0,35066,19614269,37377433,958509,243967,0.0739328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7151,8804,6689,6689,31003,7.8851,0.0981448,0,0,0,33731.1,19328883,36887772,771220,242604,0.0739746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7171,8804,6689,6689,32763,7.96233,0.097105,0,0,0,37874,19025588,37391839,1011578,259494,0.0738375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7160,8804,6689,6689,31068,8.03319,0.0966833,0,0,0,36580.5,19530347,36599020,984935,247605,0.0776614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,7127,8804,6689,6689,30816,7.86143,0.0981947,0,0,0,34090.8,19247752,36575812,828928,240240,0.0755163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7127,8804,6689,6689,29400,7.83959,0.0970745,0,0,0,33834.7,19833271,36407966,1216631,228745,0.0746301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7122,8804,6689,6689,31962,7.96333,0.0976329,0,0,0,35097,19993477,37920819,1037788,252460,0.0781732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7156,8804,6689,6689,31715,7.88425,0.0988873,0,0,0,35384.5,19239071,36629278,946643,248271,0.0738947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7174,8804,6689,6689,32846,7.53497,0.100565,0,0,0,34865,20469333,38364893,872308,245401,0.0773401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7215,8804,6689,6689,30074,8.01766,0.0963508,0,0,0,37341.2,19109643,36331753,891744,239605,0.0741997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7189,8804,6689,6689,31528,7.88226,0.111918,0,0,0,37764.5,19703137,37365543,927416,246775,0.0752552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7098,8804,6689,6689,31120,7.93827,0.0959704,0,0,0,33212.5,19550353,37677375,979065,245398,0.0741082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,7127,8804,6689,6689,31231,7.86635,0.0985462,0,0,0,33677.6,19743571,37044124,1042546,243416,0.0750443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7098,8804,6689,6689,31291,7.80406,0.0993574,0,0,0,33085.4,19517701,36728481,1076745,242685,0.0761389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7156,8804,6689,6689,32884,7.77843,0.0988271,0,0,0,35224.7,19099009,36895327,593786,253855,0.0742059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7171,8804,6689,6689,30083,7.97756,0.0881036,0,0,0,36576.9,19294571,36524699,809809,238195,0.0746397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,7164,8804,6689,6689,31870,7.74913,0.0988756,0,0,0,34375.6,19475407,36685307,760076,245053,0.0751794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7133,8804,6689,6689,32397,7.91551,0.0971241,0,0,0,34500.5,19342768,37324011,792746,254452,0.0738413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7155,8804,6689,6689,30172,7.9528,0.0962673,0,0,0,36815,19357347,36109717,1054342,238123,0.0705704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7130,8804,6689,6689,30891,7.86462,0.0968872,0,0,0,32698.3,18852286,36165631,688093,241304,0.0781664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7158,8804,6689,6689,32532,7.92801,0.0970717,0,0,0,34472.5,18938837,37126778,781528,256226,0.075478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7125,8804,6689,6689,30381,7.95003,0.095214,0,0,0,35220.4,19179003,36293676,810740,239644,0.0736593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7173,8804,6689,6689,34205,7.88887,0.092224,0,0,0,35115.8,19406119,37635186,751198,268073,0.0693957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7189,8804,6689,6689,30939,7.86399,0.0980712,0,0,0,37880.5,19341703,36438481,929573,241444,0.0699664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7137,8804,6689,6689,31220,7.91021,0.0907624,0,0,0,34382.5,19714495,37282571,1021165,245301,0.0745523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7164,9117,6689,6689,30506,7.89893,0.0840713,0,0,0,37176.7,19378458,37401980,752576,239281,0.0743239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7095,9117,6689,6689,32206,7.85543,0.0844144,0,0,0,34183.4,19303326,37453859,667194,251286,0.0750849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7212,9117,6689,6689,32929,7.97082,0.0846298,0,0,0,38574.6,19849519,38251367,824946,260195,0.0750083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7164,9117,6689,6689,33058,7.95121,0.0844507,0,0,0,35955.8,19076045,36868612,788552,260871,0.0756719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7195,9117,6689,6689,31121,7.91938,0.0835315,0,0,0,40548.1,19313852,36620387,915343,244619,0.0739997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7149,9117,6689,6689,32709,7.89923,0.0826932,0,0,0,36530.4,19291697,37474477,773922,256658,0.0747135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7175,9117,6689,6689,32344,7.84349,0.0830434,0,0,0,36386.3,19667216,37630696,826915,251581,0.0749534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7140,9117,6689,6689,31005,7.90869,0.0849994,0,0,0,35909.1,19236219,36705271,944970,243636,0.0752109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,7253,9117,6689,6689,31841,7.91332,0.0829558,0,0,0,40695.8,19349703,37165013,716400,249809,0.0610992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7174,9117,6689,6689,32862,7.9074,0.0835164,0,0,0,36194,19760409,38134407,880228,258140,0.0749701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7158,9117,6689,6689,32874,7.87135,0.083474,0,0,0,34867,19110829,37155593,842054,257210,0.0743056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,7150,9117,6689,6689,33842,7.86986,0.0846037,0,0,0,38199.9,19967615,38118606,935424,264088,0.0742402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7117,9117,6689,6689,33322,7.83344,0.0840144,0,0,0,33258.6,20105594,37973803,1002399,258990,0.0745953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7132,9117,6689,6689,33503,7.92394,0.0839472,0,0,0,33940.9,19954961,38428725,917867,263405,0.0740274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,7196,9117,6689,6689,30666,7.92989,0.0838743,0,0,0,39074.9,20066097,36883177,1174644,241434,0.0738681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7130,9117,6689,6689,32245,7.7776,0.0839068,0,0,0,35960.2,19376390,37303444,766672,249025,0.082879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7121,9117,6689,6689,34434,7.95106,0.0834062,0,0,0,34041.4,19175896,37516085,771364,271634,0.0775579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7174,9117,6689,6689,33462,7.94779,0.0791672,0,0,0,37849.2,20025101,38108129,1067596,263893,0.0754581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7193,9117,6689,6689,32065,7.98628,0.0833198,0,0,0,38534.8,20287366,38699123,872823,253679,0.0706891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7229,9117,6689,6689,30381,7.89194,0.0815591,0,0,0,39158.1,19178108,36170902,878624,238147,0.0741813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7160,9117,6689,6689,32178,7.90064,0.0824841,0,0,0,35555.2,19400305,36966254,860732,251601,0.0733368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7116,9117,6689,6689,33001,7.88545,0.0833361,0,0,0,33264.5,19006521,37330736,687176,258559,0.0935898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7149,9117,6689,6689,33227,7.82472,0.0837909,0,0,0,35416.4,20137772,38494799,758502,257963,0.0750372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7174,9117,6689,6689,33099,7.93407,0.0838363,0,0,0,37756.7,20320559,38817711,812482,260236,0.0759636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7240,9117,6689,6689,31310,7.97483,0.0830348,0,0,0,40493.6,19619792,37950587,804548,247977,0.0752614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7245,9117,6689,6689,33317,7.83599,0.0839941,0,0,0,40072.1,19535962,37787614,731056,258659,0.0743718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7167,9117,6689,6689,32289,7.85378,0.08256,0,0,0,35606.8,19612581,37572105,830750,251647,0.0741066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7133,9117,6689,6689,31322,7.88861,0.0818976,0,0,0,36866.3,19470384,36827730,974491,245329,0.0734829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,7169,9117,6689,6689,34636,7.80803,0.0844181,0,0,0,34906.3,19193336,37592261,702013,268710,0.0775079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7156,9117,6689,6689,31235,7.90417,0.0815964,0,0,0,37325.5,19443578,37548176,998724,245456,0.0725531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7105,8953,6689,6689,29986,7.91879,0.0672168,0,0,0,32741.9,20044734,36711417,973539,234813,0.0739705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,7134,8953,6689,6689,31699,7.9441,0.0685431,0,0,0,34241.4,19370082,37322322,897022,250010,0.0759534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7061,8953,6689,6689,31890,7.96253,0.0675064,0,0,0,29684.2,20034436,37925558,841172,252123,0.0698759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7167,8953,6689,6689,34232,8.01887,0.0681216,0,0,0,34628.8,19531694,38185905,826568,272669,0.0753222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7160,8953,6689,6689,31725,7.9739,0.0531338,0,0,0,34544.5,19619678,37749168,815393,250925,0.0728466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7099,8953,6689,6689,33433,7.87404,0.0682152,0,0,0,31517.7,20207850,38383979,1028647,261517,0.0834482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7128,8953,6689,6689,31837,7.89393,0.0680394,0,0,0,32462,19779109,37803067,700034,249223,0.0752175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7134,8953,6689,6689,30830,7.85098,0.0682183,0,0,0,33718.4,19903113,37028391,1148536,240313,0.0749413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7152,8953,6689,6689,31646,7.93029,0.067841,0,0,0,35808.1,20117700,38148192,786095,248865,0.0740299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7139,8953,6689,6689,30641,7.9768,0.0676275,0,0,0,36073.9,19688698,37625030,950697,242394,0.0747891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7127,8953,6689,6689,32094,7.83588,0.0689539,0,0,0,32059.8,19402847,38028323,706680,249560,0.0757548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7143,8953,6689,6689,30336,8.01088,0.0673435,0,0,0,32974.9,19179363,36899608,740550,241277,0.0748398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7126,8953,6689,6689,32524,7.92221,0.0685342,0,0,0,33240.1,20052221,37612280,1068929,255732,0.0755494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7141,8953,6689,6689,31619,7.90176,0.0680505,0,0,0,34650.3,19675881,37786089,628910,248117,0.07433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7140,8953,6689,6689,32856,7.94643,0.068111,0,0,0,33436.9,20555533,39022930,1051279,258501,0.0756229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7115,8953,6689,6689,31791,7.93844,0.0686581,0,0,0,31546.5,20054883,37851204,1204593,250658,0.0752483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7142,8953,6689,6689,32268,7.95794,0.0684152,0,0,0,34779.5,20237365,38360302,768730,254444,0.075441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7191,8953,6689,6689,31502,7.85689,0.0684538,0,0,0,35210.2,19585384,36983566,911528,245626,0.0754115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7132,8953,6689,6689,32779,7.93349,0.0687912,0,0,0,34234.7,20281769,38952358,836109,257976,0.0757023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7174,8953,6689,6689,31637,7.93027,0.0688308,0,0,0,35820.7,19894510,37622421,911082,248838,0.0756069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7110,8953,6689,6689,32502,7.78576,0.069436,0,0,0,31202.8,19034932,36936704,765843,251538,0.0757044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7147,8953,6689,6689,31119,8.00919,0.06952,0,0,0,33912.7,20172947,37893734,1157460,247811,0.075673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7127,8953,6689,6689,33257,7.89662,0.0683677,0,0,0,32549.6,19307341,37369839,959215,260805,0.0752943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,7126,8953,6689,6689,33249,7.87491,0.0672654,0,0,0,32041.7,20090011,38490723,828588,259795,0.0735641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7091,8953,6689,6689,33290,7.89105,0.0685957,0,0,0,33249.3,19952431,38148333,911178,260035,0.0751404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7153,8953,6689,6689,31609,7.91138,0.0642436,0,0,0,36466.9,19287256,36756483,848766,248101,0.0746161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7100,8953,6689,6689,32479,7.76544,0.0680271,0,0,0,31765,19735080,37668580,876832,250193,0.0779087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,7157,8953,6689,6689,33952,7.98144,0.0784274,0,0,0,35462.9,19973807,38313873,735681,268742,0.0731618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7147,8953,6689,6689,30902,7.87816,0.0687732,0,0,0,34613.3,19634692,37486500,907430,241719,0.0753781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,7173,8953,6689,6689,33297,7.93861,0.0688108,0,0,0,36548.6,19468956,37634995,631369,262517,0.076395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,7185,9603,6689,6689,30328,7.99911,0.15069,0,0,0,35678.2,19469435,37044965,980404,241064,0.0753579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7142,9603,6689,6689,31787,7.90782,0.155159,0,0,0,37018.1,19221575,36889917,650345,249767,0.0757389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7180,9603,6689,6689,32466,7.89663,0.153297,0,0,0,36454.2,19499771,37840184,827123,254579,0.0744823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7112,9603,6689,6689,33122,7.81133,0.15218,0,0,0,34528.7,19384021,37491658,931345,257031,0.0749511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7144,9603,6689,6689,31376,7.93801,0.155468,0,0,0,34252.6,19167848,37002194,931439,246849,0.0762009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7192,9603,6689,6689,31502,7.96076,0.157845,0,0,0,37931.1,19043612,36934840,928994,248895,0.0758351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7163,9603,6689,6689,31256,7.89266,0.156708,0,0,0,36192.5,19212490,36338591,925911,244834,0.0755304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7127,9603,6689,6689,32394,7.82527,0.154248,0,0,0,33662,19499851,36874503,915092,251781,0.0749509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7116,9603,6689,6689,31254,7.93933,0.157835,0,0,0,34894.3,18865779,37103826,756985,246281,0.0768388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7106,9603,6689,6689,31247,7.9149,0.155881,0,0,0,33081.2,19439072,37859914,706780,246030,0.0757369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7189,9603,6689,6689,33711,7.73447,0.15519,0,0,0,37338,19515938,37153002,919264,258783,0.0782204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7170,9603,6689,6689,32266,7.96333,0.153757,0,0,0,34841.6,19103284,36944335,717478,255073,0.0752019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
