runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,6761,8486,6322,6322,34228,7.42186,0.0610918,0,0,0,33310.5,19964470,37273128,705370,251864,0.0741705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,6790,8486,6322,6322,35649,7.56752,0.0608863,0,0,0,36680,19919575,37552141,667644,267282,0.074858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6806,8486,6322,6322,37180,7.52115,0.0621257,0,0,0,35372.1,19841780,37893228,815804,277741,0.0765806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6794,8486,6322,6322,33931,7.64353,0.0600892,0,0,0,36672.6,20023345,37765388,741858,256980,0.078446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6827,8486,6322,6322,31739,7.8469,0.0615516,0,0,0,37299,20386835,37390281,712827,246753,0.0753462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6798,8486,6322,6322,36650,7.715,0.060754,0,0,0,35839.4,19455517,38295213,726566,280930,0.073925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6822,8486,6322,6322,35574,7.68102,0.0599491,0,0,0,37681.3,20760715,38899746,787667,271094,0.0789842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6819,8486,6322,6322,33986,7.65035,0.0608224,0,0,0,37094.9,20160124,37460647,820152,257639,0.0744579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6818,8486,6322,6322,31992,7.82351,0.0616042,0,0,0,38704.5,20198341,37095397,1033404,248155,0.0755786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6804,8486,6322,6322,34732,7.57424,0.0608949,0,0,0,35824.1,19848682,37184033,838846,261023,0.073073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6765,8486,6322,6322,33460,7.64676,0.0619272,0,0,0,35658.1,20047131,37342399,794625,253861,0.0760236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6805,8486,6322,6322,34974,7.41235,0.0617351,0,0,0,36523.9,20104671,37449574,848762,257186,0.0757422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6799,8486,6322,6322,34449,7.68506,0.0610986,0,0,0,34502.3,19984709,38321138,605876,262507,0.0748195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6775,8486,6322,6322,35870,7.60824,0.0614431,0,0,0,34963.1,19206197,37234987,613626,271004,0.0763428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6797,8486,6322,6322,32596,7.96401,0.0617153,0,0,0,36778.1,20010869,37342069,743239,257469,0.0752241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6786,8486,6322,6322,34522,7.77463,0.0609816,0,0,0,35721.5,20041901,38185294,821666,266379,0.0759451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6820,8486,6322,6322,37423,7.68131,0.0612565,0,0,0,35699.4,19712669,38058120,576341,285486,0.0743322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6806,8486,6322,6322,33998,7.64988,0.0609055,0,0,0,37826.4,19605908,36847620,764465,258213,0.0747434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6830,8486,6322,6322,34123,7.64656,0.0614235,0,0,0,38326.1,19844346,36991080,730388,259069,0.0752979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6770,8486,6322,6322,35410,7.72549,0.062362,0,0,0,35613.5,19702499,38229705,798241,271326,0.0757785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6801,8308,6322,6322,34751,7.32115,0.0525837,0,0,0,35670.2,20834316,37850045,1003628,252472,0.074674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6753,8308,6322,6322,32384,7.65698,0.0514353,0,0,0,33334.1,20334275,36667851,1411382,245922,0.0738012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6802,8308,6322,6322,34680,7.46486,0.0535202,0,0,0,35350.9,19869727,37602471,787159,257162,0.0783869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6818,8308,6322,6322,34359,7.50413,0.0518648,0,0,0,35810.2,20549754,37625182,1043691,255445,0.073517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6769,8308,6322,6322,36601,7.68481,0.0544146,0,0,0,33798.4,19754776,38036961,730025,279413,0.0791129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6816,8308,6322,6322,34639,7.58644,0.0534313,0,0,0,36186,20183228,37656929,843902,260606,0.0755144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6824,8308,6322,6322,34001,7.53379,0.0529755,0,0,0,35745.3,19560163,36772913,767349,254405,0.0743142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6782,8308,6322,6322,36371,7.66068,0.0540737,0,0,0,34516.1,20323168,38953966,887170,276503,0.0760722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6806,8308,6322,6322,34291,7.53648,0.054198,0,0,0,37142.9,19518487,36813281,782448,256377,0.0759528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6808,8308,6322,6322,34937,7.67993,0.0541106,0,0,0,36534.4,19526906,37518364,789063,266314,0.0756837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6815,8308,6322,6322,32950,7.69556,0.0543786,0,0,0,35950.9,20371703,38038871,903013,251380,0.0759854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6774,8308,6322,6322,33795,7.66319,0.0532523,0,0,0,33686.6,20161248,37492862,1124343,257203,0.0770043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6790,8308,6322,6322,33529,7.66389,0.0532393,0,0,0,35789.5,19985819,37817289,867971,254694,0.0751339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6806,8308,6322,6322,35083,7.60179,0.0540864,0,0,0,35001.6,19915640,37317122,980524,264563,0.07603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6764,8308,6322,6322,34802,7.62852,0.0531034,0,0,0,35791.8,20173146,38089984,845795,263053,0.0747675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6783,8308,6322,6322,37031,7.73856,0.054041,0,0,0,34842.8,19542747,37986093,750726,284589,0.0703271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6822,8308,6322,6322,34113,7.82285,0.0515043,0,0,0,35519.8,19635740,37671693,747146,264816,0.0728461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6797,8308,6322,6322,35439,7.71674,0.0539181,0,0,0,34608,19600738,37750058,1007334,271413,0.0750775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,6756,8308,6322,6322,35995,7.69681,0.0536755,0,0,0,32724.5,19493559,36796050,839608,274995,0.0754533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6842,8308,6322,6322,33313,7.64172,0.0536359,0,0,0,36016.7,20221437,37217575,820921,252502,0.0749872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6818,8308,6322,6322,35563,7.59243,0.0537913,0,0,0,35516,19263414,37043651,691181,268096,0.075628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,6766,8308,6322,6322,37495,7.82082,0.0534384,0,0,0,33730.6,19519235,37699177,804978,291509,0.0744807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6796,8308,6322,6322,34406,7.63005,0.0530057,0,0,0,33441.1,19638354,37317147,660100,260393,0.0741548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6790,8308,6322,6322,36231,7.56718,0.0533152,0,0,0,34252.2,19773857,38147253,863796,272447,0.0776475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6789,8308,6322,6322,34387,7.68868,0.0534776,0,0,0,34142.6,20260612,38199285,964983,262316,0.0752217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6740,8308,6322,6322,35917,7.45551,0.0531955,0,0,0,32170.2,19520577,37583449,691658,265972,0.0732086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,6759,8308,6322,6322,35926,7.54617,0.0540694,0,0,0,31710.2,19529249,37313987,727534,269222,0.0755991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6864,8308,6322,6322,33748,7.68975,0.0534927,0,0,0,39379,19619567,37354289,793989,257450,0.0750985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6909,8308,6322,6322,35496,7.56746,0.0526828,0,0,0,41104.4,19836863,36945963,1008495,266853,0.0698338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6839,8308,6322,6322,33783,7.72592,0.0539698,0,0,0,37701,19936857,37749548,782634,258904,0.0755086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6745,8544,6322,6322,36458,7.56261,0.122691,0,0,0,33165,19254575,37058626,752829,273971,0.0745885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6796,8544,6322,6322,36096,7.65463,0.12432,0,0,0,36252.7,19744627,37606673,747862,274035,0.0752451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6810,8544,6322,6322,38787,7.57611,0.12396,0,0,0,35889.5,20060100,39034060,800240,292241,0.0824356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6777,8544,6322,6322,34925,7.63378,0.123151,0,0,0,34424.6,19945212,38076332,830294,264960,0.0780634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6831,8544,6322,6322,35284,7.69356,0.123659,0,0,0,35050.4,19652888,37080851,1064503,269796,0.075522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6781,8544,6322,6322,34480,7.62264,0.12323,0,0,0,36693.2,20163821,38102828,938653,261054,0.074474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6799,8544,6322,6322,33758,7.52745,0.125884,0,0,0,36331.2,19785663,36797716,931307,252311,0.0749592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6840,8544,6322,6322,37299,7.52236,0.125108,0,0,0,35252.6,20484517,38622062,992818,279064,0.0725091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6796,8544,6322,6322,33932,7.59309,0.124935,0,0,0,36289.6,19889875,37439481,901805,255622,0.0776701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6796,8544,6322,6322,34816,7.49367,0.123157,0,0,0,37609.3,19832777,37407027,818495,258887,0.0763092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6786,8544,6322,6322,35831,7.43905,0.123766,0,0,0,34158.6,19988628,37459094,803147,264781,0.0745519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6779,8544,6322,6322,36010,7.49535,0.123989,0,0,0,34137.7,20679716,39190620,793845,268003,0.0751257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6804,8544,6322,6322,33879,7.55738,0.124164,0,0,0,35806.6,19877588,37487958,826995,254311,0.0747803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6781,8544,6322,6322,33739,7.54399,0.12328,0,0,0,36707.3,19227127,36773550,712908,253008,0.0747134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6828,8544,6322,6322,35120,7.67012,0.125529,0,0,0,36253.3,19594979,37159004,910203,267572,0.0743294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6850,8544,6322,6322,34538,7.70012,0.123111,0,0,0,38402.1,19486117,37546834,852501,264267,0.0761115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6763,8544,6322,6322,35720,7.57983,0.124473,0,0,0,34335.3,19900305,37886496,804609,268650,0.0757141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6852,8544,6322,6322,32497,7.4335,0.125143,0,0,0,38356.3,20044707,36728369,986917,239462,0.075616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6828,8544,6322,6322,33392,7.56437,0.124473,0,0,0,37058.2,20091680,37119490,882684,250688,0.0750126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6785,8544,6322,6322,35174,7.52572,0.124576,0,0,0,35475.5,19352487,36600055,736664,262666,0.070966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6750,8544,6322,6322,34633,7.65746,0.124588,0,0,0,32100.6,19398563,38053449,723901,263329,0.0754821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6785,8544,6322,6322,33409,7.60399,0.126574,0,0,0,34605.9,19759825,36816726,878605,251968,0.0767698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6779,8544,6322,6322,34530,7.66356,0.125495,0,0,0,35800.9,19519286,37299993,762966,262653,0.0720295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6850,8544,6322,6322,38250,7.51507,0.124495,0,0,0,38019.5,19837578,38311757,728651,285901,0.0865327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6877,8544,6322,6322,33531,7.49994,0.121522,0,0,0,38183.2,20200397,37221136,871830,249683,0.0755106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6831,8544,6322,6322,33497,7.8221,0.122171,0,0,0,37665.4,19690394,37619322,749993,259937,0.0749842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6799,8544,6322,6322,33856,7.63899,0.124672,0,0,0,35370.6,19835508,37194976,858953,256858,0.0749152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6808,8544,6322,6322,35872,7.82431,0.127599,0,0,0,36706.4,20591350,39400699,890052,278127,0.0826489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6807,8544,6322,6322,34667,7.72149,0.124751,0,0,0,35359.9,19828842,37852064,808173,265767,0.0758388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6792,8544,6322,6322,34030,7.75127,0.126308,0,0,0,36545.2,19204790,36980862,801006,262081,0.076712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6773,8553,6322,6322,34106,7.42932,0.112248,0,0,0,35143.3,20250226,37235264,996161,251501,0.0752784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6793,8553,6322,6322,36459,7.61076,0.107018,0,0,0,34577.3,19701516,37638606,773106,275641,0.072993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6857,8553,6322,6322,38157,7.43257,0.11048,0,0,0,37093.1,20885237,39526941,779299,281719,0.0994816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6736,8553,6322,6322,34297,7.32951,0.111148,0,0,0,36543.8,19402630,36248305,725130,249564,0.075009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6791,8553,6322,6322,35339,7.61594,0.112697,0,0,0,35422.5,20083584,38391429,894671,267036,0.0761393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6844,8553,6322,6322,34858,7.56918,0.112411,0,0,0,39075.2,20265358,37524974,1317471,262029,0.0755672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6850,8553,6322,6322,35286,7.54153,0.112712,0,0,0,37660.6,19844962,37529719,968840,264102,0.0763243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6803,8553,6322,6322,35592,7.43823,0.111835,0,0,0,36416.1,20363871,37966338,757672,262781,0.0760064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6820,8553,6322,6322,34936,7.55449,0.113443,0,0,0,37240.1,19732378,37506237,864176,262142,0.0766714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6822,8553,6322,6322,34434,7.50701,0.113908,0,0,0,36908.3,19790932,36774956,913758,256478,0.0767333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6851,8553,6322,6322,34194,7.44205,0.114099,0,0,0,39956.1,20313842,37066556,1030216,252319,0.0758011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6778,8553,6322,6322,34349,7.46544,0.112211,0,0,0,36394.7,20137116,37228466,847152,254370,0.0781176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6812,8553,6322,6322,35069,7.54126,0.111759,0,0,0,35390.8,19928454,37129693,807002,261923,0.0750973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6850,8553,6322,6322,33649,7.48217,0.110558,0,0,0,39748.1,19587771,36231054,813529,250177,0.0735362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6807,8553,6322,6322,33372,7.56813,0.112531,0,0,0,36938.5,19712094,37092693,787017,250846,0.0763092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6768,8553,6322,6322,36208,7.50319,0.112001,0,0,0,34602.7,19912370,37894224,861256,269944,0.0830954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6810,8553,6322,6322,34008,7.3918,0.111191,0,0,0,36827.6,19959119,37100685,793661,249448,0.0753722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6847,8553,6322,6322,35515,7.53984,0.112714,0,0,0,36809.9,20160289,38088738,930254,266075,0.0758778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6849,8553,6322,6322,33730,7.58339,0.110607,0,0,0,39055.2,19576345,36860012,805185,254007,0.0825491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6841,8553,6322,6322,34274,7.52035,0.111139,0,0,0,37599.2,19529432,36289502,876039,255893,0.0705887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6841,8553,6322,6322,34631,7.80537,0.112138,0,0,0,36099.6,19480540,37232086,784818,268599,0.075151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
