runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0036,6886,8711,6363,6363,32287,7.65369,0.122182,0,0,0,39567.4,20611020,37341125,904013,244597,0.0736223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6864,8711,6363,6363,33365,7.38146,0.124029,0,0,0,38652.4,20829876,37503356,803767,243494,0.0739193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6887,8711,6363,6363,34286,7.68027,0.123734,0,0,0,38285.1,20307138,37669530,1075648,261040,0.0750897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6907,8711,6363,6363,33859,7.4632,0.128035,0,0,0,39652.3,20145983,37040441,963099,250591,0.068398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6863,8711,6363,6363,33876,7.83991,0.119305,0,0,0,38410.7,21345779,39269073,1093526,263026,0.0748418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6891,8711,6363,6363,29366,7.95086,0.125463,0,0,0,42025.1,21174483,37104791,1078795,230245,0.0751893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6890,8711,6363,6363,34236,7.67618,0.122925,0,0,0,39276.3,20467280,37747751,1015638,260470,0.0738204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6892,8711,6363,6363,31779,7.68623,0.124861,0,0,0,40510.9,20743659,37557050,1157644,241913,0.0759385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6842,8711,6363,6363,33135,7.87602,0.124859,0,0,0,36328.4,20618786,37743917,1062741,258373,0.087493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6889,8711,6363,6363,35021,7.56762,0.122747,0,0,0,38706.2,20384071,37782712,851305,262660,0.108515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6885,8711,6363,6363,33142,7.69648,0.117968,0,0,0,38021.7,20395635,37731595,899705,252879,0.0747442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6870,8711,6363,6363,32149,7.663,0.127266,0,0,0,37121.6,20607959,37356425,1029687,243617,0.084202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6926,8711,6363,6363,30449,7.76274,0.12146,0,0,0,41014.9,20784621,37530935,1191488,233896,0.0705578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6882,8711,6363,6363,34633,7.76787,0.124686,0,0,0,38509,20266205,38089014,1008655,266780,0.0746598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,6917,8711,6363,6363,29888,7.98719,0.125232,0,0,0,42050.3,20828327,37237722,1039463,235946,0.103315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6823,8711,6363,6363,34167,7.72168,0.122988,0,0,0,35179.1,20226624,38027260,1075865,261715,0.0787414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6868,8711,6363,6363,30053,7.93654,0.125442,0,0,0,40112.9,20550059,36959227,1035860,236428,0.0789713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,6878,8711,6363,6363,32119,7.75335,0.123933,0,0,0,40587.4,20219563,36767872,1105861,246960,0.0744439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6868,8711,6363,6363,33494,7.66384,0.123486,0,0,0,39383.4,20212447,37680580,896062,254451,0.0742869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6898,8711,6363,6363,33271,7.78398,0.122016,0,0,0,38607.9,20415678,38073494,773865,256869,0.0757473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6872,8711,6363,6363,33833,7.63753,0.121597,0,0,0,39010.4,20608062,37828794,980353,256134,0.0759219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6940,8939,6363,6363,29887,7.81272,0.16292,0,0,0,42922.8,20564638,36566404,1303401,230768,0.0748534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6874,8939,6363,6363,31032,7.76433,0.163069,0,0,0,38894.6,20967027,37058583,1132778,238280,0.0730097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6836,8939,6363,6363,29938,7.87751,0.167485,0,0,0,38077.1,20622385,36577037,1228187,233710,0.0764683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6939,8939,6363,6363,29655,7.72961,0.153873,0,0,0,41513.6,20878270,36693246,1115641,227266,0.0738132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6871,8939,6363,6363,29757,7.8276,0.168068,0,0,0,38989.6,20778818,36620629,1180618,230655,0.0765786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6938,8939,6363,6363,29550,7.8514,0.166361,0,0,0,42669,20862929,36861813,1241902,229726,0.0750373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,6899,8939,6363,6363,29810,7.7648,0.16571,0,0,0,40109.2,20894909,36744355,1312681,229228,0.0751629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6922,8939,6363,6363,30287,7.78039,0.164016,0,0,0,42888.5,20927827,37102205,1228169,233191,0.0759224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6987,8939,6363,6363,29267,7.83411,0.16602,0,0,0,43312.1,20839835,36652748,1399587,227119,0.0740687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,6900,8939,6363,6363,32734,7.93181,0.162858,0,0,0,41694.9,20870317,38221935,1163876,257630,0.0721742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,6886,8939,6363,6363,31004,7.84085,0.154396,0,0,0,39884.1,20795781,37699643,1180873,240865,0.0690115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6895,8939,6363,6363,29298,7.91968,0.165652,0,0,0,42592.9,20833470,36943769,1439659,230275,0.0872896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6847,8939,6363,6363,32567,7.84763,0.161452,0,0,0,36557,20536301,37067249,1048115,253436,0.0728719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6906,8939,6363,6363,31999,7.73633,0.162319,0,0,0,41223.7,20999764,37613255,1034127,244914,0.0735608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6915,8939,6363,6363,30698,7.8536,0.164738,0,0,0,40814.8,20949635,38012575,1273245,239287,0.0748088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6934,8939,6363,6363,33243,7.81896,0.163784,0,0,0,41299.7,20590134,37621713,1117125,257839,0.0698299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6906,8939,6363,6363,31835,7.66837,0.164798,0,0,0,40330.9,21093935,37524827,1198496,242018,0.0747892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6912,8939,6363,6363,29350,7.83683,0.151775,0,0,0,41834.4,21300019,37060662,1377078,227256,0.07074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,6907,8939,6363,6363,31190,7.75536,0.164843,0,0,0,39446.7,20749391,37099921,1030524,239711,0.0756262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6876,8939,6363,6363,30751,7.76634,0.163142,0,0,0,39874.1,21289330,37510006,1076557,235882,0.0753987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6886,8939,6363,6363,30281,7.84032,0.165367,0,0,0,38833.7,20945974,36654144,1265693,234738,0.075615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6915,8939,6363,6363,30717,7.85763,0.167037,0,0,0,40892.6,20295797,36527349,1090335,239086,0.0797387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6907,8939,6363,6363,30396,7.77227,0.164461,0,0,0,41596,20665388,36560962,1035000,232940,0.0813157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6933,8939,6363,6363,28906,7.92033,0.168452,0,0,0,41306.5,20338248,36160191,1000774,226285,0.0918578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6891,8939,6363,6363,30453,7.75007,0.162234,0,0,0,39350.2,20491867,36226611,1310333,234095,0.07545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6871,8939,6363,6363,30869,7.88234,0.167175,0,0,0,39776,21066106,37462448,1243856,240679,0.0747574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6840,8939,6363,6363,30304,7.706,0.168026,0,0,0,38820.5,20780924,36519270,1162962,230783,0.0758206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6883,8939,6363,6363,30848,7.85512,0.167065,0,0,0,39984.8,20137889,36790961,1118158,240046,0.0712349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6911,8939,6363,6363,31563,7.8278,0.165779,0,0,0,43421.1,20302974,36631916,1021649,243949,0.0755865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6895,8939,6363,6363,29954,7.83404,0.160067,0,0,0,42198.8,20596870,36434365,1161673,232417,0.0758248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6861,8687,6363,6363,30429,7.90752,0.125438,0,0,0,39381.6,20976638,38100677,1021069,238357,0.0870843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,6898,8687,6363,6363,29328,8.00525,0.122467,0,0,0,41237.7,20685434,36753359,1161619,231794,0.0694326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6896,8687,6363,6363,28836,7.91614,0.123783,0,0,0,39111.1,21101234,36446891,1430061,225544,0.0694454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6862,8687,6363,6363,31258,7.87312,0.126976,0,0,0,37573.9,20246905,36777487,1215296,243582,0.0752345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6939,8687,6363,6363,30346,7.922,0.127199,0,0,0,40723.3,20427745,36399129,1134681,237905,0.0773378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.004,6892,8687,6363,6363,29911,7.73547,0.126976,0,0,0,41269.7,21093033,36662244,1089371,229041,0.0756974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,6856,8687,6363,6363,29602,7.82926,0.123238,0,0,0,40175.7,20510565,36914249,1101183,229421,0.0752305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6937,8687,6363,6363,31374,7.66713,0.124768,0,0,0,40006.9,20989945,37537780,1256300,238672,0.0791269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6891,8687,6363,6363,29351,7.7478,0.121521,0,0,0,39337.5,20433192,36621035,1020982,225163,0.0734292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6901,8687,6363,6363,28415,7.96646,0.120346,0,0,0,40840.8,20867534,36137594,1264989,224203,0.0817194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6944,8687,6363,6363,28138,7.86331,0.121305,0,0,0,43560.2,20763169,36321570,1097773,218856,0.0710487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,6866,8687,6363,6363,30616,7.93059,0.122487,0,0,0,36794.5,19981901,36758927,1003100,240788,0.0745321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6881,8687,6363,6363,30817,7.93828,0.122254,0,0,0,38889.9,20635319,37645803,1108086,242226,0.0778035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,6847,8687,6363,6363,30441,7.62875,0.114646,0,0,0,37732.5,20849201,37104079,1156143,229796,0.0747831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,6983,8687,6363,6363,30896,7.93737,0.115536,0,0,0,42797.7,20919833,37937772,978526,242954,0.0722756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6901,8687,6363,6363,32234,7.67878,0.119372,0,0,0,39001.9,20824359,37422448,1270049,245187,0.0713892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6846,8687,6363,6363,30335,7.92118,0.120014,0,0,0,37439.8,20493512,37052231,882642,238281,0.0747464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6929,8687,6363,6363,30763,7.71071,0.12239,0,0,0,41900.9,21109658,36847020,944411,234019,0.0745194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6903,8687,6363,6363,30177,7.87414,0.122451,0,0,0,40234,21254783,37061058,1183135,234735,0.0758117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6924,8687,6363,6363,29340,7.95392,0.120811,0,0,0,40160.7,20629920,36694824,1184407,230608,0.0743528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6842,8687,6363,6363,30661,7.86389,0.115277,0,0,0,37879.1,21309156,37743967,1247454,239173,0.0752646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6930,8687,6363,6363,28060,7.9609,0.121665,0,0,0,41576.1,21192344,36430604,1167949,220147,0.0748549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6909,8687,6363,6363,32118,7.95616,0.117021,0,0,0,39738.9,21139246,38066587,1137214,252410,0.0754142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,6883,8687,6363,6363,30365,7.74868,0.120935,0,0,0,40750.5,20719411,36614772,1362419,232673,0.0757943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6887,8687,6363,6363,30770,7.94111,0.12154,0,0,0,39626.6,21148952,37600186,1009324,241706,0.0695736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6921,8687,6363,6363,31362,7.90128,0.123106,0,0,0,39455.8,20685693,36782938,1400016,244931,0.0753227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6895,8687,6363,6363,30005,7.90135,0.122358,0,0,0,37613.9,20590499,36737014,1212013,234606,0.0744817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6860,8687,6363,6363,29498,7.81496,0.120476,0,0,0,37893.8,20658831,35848655,1442643,228097,0.0739144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6863,8687,6363,6363,30371,7.82348,0.114926,0,0,0,40358.2,20772432,36902467,1300918,235717,0.0762066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6840,8687,6363,6363,29933,7.75291,0.121523,0,0,0,36332.8,21205478,36349708,1278423,229828,0.0751676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6885,8703,6363,6363,30972,7.99419,0.063889,0,0,0,38888.9,21078109,38054081,1045706,244848,0.0712903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6916,8703,6363,6363,31974,7.68154,0.0670105,0,0,0,41138.7,20870111,37516867,1044740,242881,0.070112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6878,8703,6363,6363,31706,7.66475,0.068435,0,0,0,38794.6,20112912,36724614,943569,240508,0.0774064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6886,8703,6363,6363,31634,7.94395,0.0669411,0,0,0,39196.3,20601751,37214688,1064374,248618,0.104324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6887,8703,6363,6363,31183,7.92996,0.0674915,0,0,0,39003.7,20731964,37131070,1119387,244413,0.0761647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6891,8703,6363,6363,31268,7.94905,0.0684665,0,0,0,40101.9,20287995,37354385,1096545,245934,0.0765281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6920,8703,6363,6363,30145,8.01811,0.068236,0,0,0,40956.8,20131758,36769595,1028224,238983,0.08278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6974,8703,6363,6363,31058,8.00802,0.0677593,0,0,0,42353,21035760,37546512,1215342,245171,0.0768985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6930,8703,6363,6363,31643,7.62013,0.067889,0,0,0,42148.8,20456357,36238203,1107777,238393,0.0750845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,6953,8703,6363,6363,33975,7.87964,0.0696273,0,0,0,44809.8,20422146,37047854,1363554,265456,0.0758026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,6979,8703,6363,6363,30567,8.00913,0.0664419,0,0,0,44763.6,20763282,37085509,1217482,242578,0.0743724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6868,8703,6363,6363,31763,7.82164,0.0677994,0,0,0,40715.9,20991723,38030179,1122275,245986,0.0757302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,6897,8703,6363,6363,32425,7.97616,0.0675282,0,0,0,42614.2,21635576,38841257,1186010,255713,0.0756086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6930,8703,6363,6363,28753,8.03586,0.0658641,0,0,0,43126.6,21190138,37333443,1038092,227886,0.0742455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6927,8703,6363,6363,29433,7.83657,0.0667603,0,0,0,41157.8,20963968,36882386,1093916,227446,0.078142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6939,8703,6363,6363,30048,7.97933,0.0663143,0,0,0,42635.9,20757674,37061641,1168001,236614,0.0806795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6936,8703,6363,6363,29789,8.00561,0.0682278,0,0,0,42057.8,21207675,38220235,1170224,235533,0.0765265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6865,8703,6363,6363,32422,7.929,0.0634091,0,0,0,39355,20481583,37587787,1083931,254306,0.0709705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6950,8703,6363,6363,30131,7.87156,0.0673781,0,0,0,43003.1,20759351,37427987,1021604,234348,0.0757864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6859,8703,6363,6363,32530,7.95478,0.062831,0,0,0,38488.1,20692366,38059088,1083855,256132,0.0704904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6884,8703,6363,6363,29849,7.92398,0.0690348,0,0,0,39101.5,20224445,36664275,986827,234202,0.0780086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
