runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,6826,8778,6339,6339,32066,8.04416,0.0629758,0,0,0,35959,19999833,36971878,1008519,255788,0.0746896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6877,8604,6339,6339,33297,8.01865,0.120581,0,0,0,38185.3,19826429,37296296,967550,265291,0.0748379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6854,8604,6339,6339,30013,8.0061,0.119522,0,0,0,37550,19930321,36582979,1001917,238932,0.0751158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6821,8604,6339,6339,30419,7.99172,0.1193,0,0,0,35635.7,20479817,37288551,799020,241786,0.075031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6816,8604,6339,6339,29882,8.03728,0.119782,0,0,0,38716.1,19935945,37018126,676007,238745,0.0757364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,6781,8604,6339,6339,30854,8.0352,0.121298,0,0,0,35276,19580236,36927441,864307,246293,0.0762575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6862,8604,6339,6339,30660,7.9909,0.120033,0,0,0,36951.4,20092268,36882052,953943,243206,0.0780343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6800,8604,6339,6339,31125,8.03766,0.118973,0,0,0,36195.4,19419897,36547747,637268,248541,0.0784018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6853,8604,6339,6339,31068,7.97644,0.118532,0,0,0,38008.8,19607147,36478854,857799,246281,0.0751998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6797,8604,6339,6339,29033,8.00816,0.121218,0,0,0,36600.1,20533273,36591759,1078974,231069,0.0835849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6804,8604,6339,6339,30735,7.98985,0.119516,0,0,0,35569.1,19755103,36625405,773281,243959,0.0742841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6843,8604,6339,6339,30262,7.96236,0.120435,0,0,0,38947,19744032,36187463,871233,239609,0.0759279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6794,8604,6339,6339,30870,7.98121,0.117836,0,0,0,35720.5,19643576,37087086,939632,244813,0.0753976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6787,8604,6339,6339,31666,7.99542,0.118546,0,0,0,33334.8,19910600,36539818,823178,250864,0.0736357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6853,8604,6339,6339,31353,8.01158,0.119756,0,0,0,36650.7,18997441,35738112,790320,249549,0.0755869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6783,8604,6339,6339,31389,7.96871,0.117851,0,0,0,35980.1,19905046,37029328,864691,248600,0.0748911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6807,8604,6339,6339,29827,7.99859,0.119247,0,0,0,33716.5,19851237,36648113,614521,237088,0.075411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6817,8604,6339,6339,29950,8.01766,0.11801,0,0,0,36140.1,19689764,36233373,867064,238584,0.0750638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6770,8604,6339,6339,32268,8.01466,0.118279,0,0,0,34694.3,19432731,36694776,876289,256993,0.0744222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6820,8604,6339,6339,30305,7.99568,0.118889,0,0,0,35563.5,19416193,36680773,727570,240644,0.0785527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6824,8604,6339,6339,30867,8.02666,0.11815,0,0,0,36699.3,19934316,36911491,1062974,245921,0.074277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6736,8604,6339,6339,32529,8.01814,0.11877,0,0,0,32414.7,19554924,36976251,840829,259267,0.0742159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6788,8604,6339,6339,31285,8.01953,0.119492,0,0,0,32709.3,19904832,37639645,689448,249017,0.0779496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6847,8604,6339,6339,30241,7.98743,0.119775,0,0,0,36117,19967811,36785419,630580,239515,0.075302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6815,8604,6339,6339,31696,8.03758,0.121154,0,0,0,34573.3,20076062,37936043,659821,253465,0.075193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6803,8604,6339,6339,29447,8.02741,0.119153,0,0,0,35659.5,19918774,36215722,968096,234795,0.075196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6790,8604,6339,6339,30944,7.9969,0.120587,0,0,0,34091.4,20255352,37692448,803631,245942,0.0875475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6836,8604,6339,6339,32101,8.00944,0.120054,0,0,0,36200.1,19316515,36069192,1077341,255586,0.0748297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6826,8604,6339,6339,32501,8.01465,0.122754,0,0,0,36848.6,19580919,37015163,824301,258785,0.076437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6766,8604,6339,6339,31713,8.03204,0.116088,0,0,0,33843.8,19501187,36656070,750503,253060,0.0750772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6749,8604,6339,6339,28390,7.93395,0.119331,0,0,0,33645.9,19878753,36060941,864274,223936,0.0744705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6785,8686,6339,6339,30982,7.93135,0.114258,0,0,0,34164.4,19363043,36328033,864076,244054,0.0749242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6882,8686,6339,6339,29669,8.01894,0.112456,0,0,0,39431.4,19432312,35880981,787153,235965,0.0739092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6804,8686,6339,6339,31920,8.00244,0.114229,0,0,0,34539.6,19728037,37048922,1027415,253853,0.0781706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6830,8686,6339,6339,30394,8.01951,0.113878,0,0,0,35559.6,19791922,36618021,761799,241522,0.0724045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6813,8686,6339,6339,28839,8.03863,0.117008,0,0,0,36303.8,19887080,36590127,755134,230099,0.0755876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6810,8686,6339,6339,31275,7.99962,0.114101,0,0,0,35739.8,20094058,37345975,739371,248146,0.0773639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6822,8686,6339,6339,28704,8.0092,0.114401,0,0,0,35237.4,19849733,36018864,1040777,227757,0.0748463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6861,8686,6339,6339,30225,8.02984,0.115423,0,0,0,39110.1,19730093,36370898,779819,240585,0.0752477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6749,8686,6339,6339,29868,7.92088,0.113055,0,0,0,33159.9,19948623,36603753,734308,234733,0.0753893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0036,6803,8686,6339,6339,29388,8.01698,0.11326,0,0,0,35642.9,19607741,36245775,683865,233757,0.0754045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6814,8686,6339,6339,30606,7.97255,0.113136,0,0,0,34978.7,19255900,35762752,800065,242014,0.0744149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6840,8686,6339,6339,30414,7.96432,0.113158,0,0,0,36783.4,19401973,36189222,738910,240527,0.0755059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6804,8686,6339,6339,31580,8.00994,0.112472,0,0,0,33656.4,19659923,37067250,892038,251082,0.0748836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6852,8686,6339,6339,31145,7.99929,0.113905,0,0,0,38350.1,20159117,37425892,910992,247472,0.0785844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6824,8686,6339,6339,29932,8.02442,0.115443,0,0,0,37276.1,19484970,36525272,832733,238495,0.0757355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6842,8686,6339,6339,30697,8.01029,0.113936,0,0,0,37476.1,19666504,36936141,735847,243900,0.0753936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6748,8686,6339,6339,28494,7.99028,0.1122,0,0,0,34395.4,19979441,36167833,769150,225943,0.0778229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6831,8686,6339,6339,31138,8.0097,0.112273,0,0,0,36450,19242498,36270651,726144,247566,0.0746387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,6821,8686,6339,6339,30596,8.02324,0.110703,0,0,0,35120.4,19514305,36460503,950599,243670,0.0755893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6787,8686,6339,6339,31193,7.80716,0.115018,0,0,0,34079.9,20494423,37335341,916205,241731,0.0729478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6828,8686,6339,6339,30315,8.03629,0.111696,0,0,0,35099.4,20081165,36689790,1115769,241995,0.077961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6818,8686,6339,6339,32949,8.01721,0.115941,0,0,0,35874.6,19868160,38299301,727292,262463,0.0770468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6813,8686,6339,6339,31329,8.009,0.114173,0,0,0,35291.5,19814186,36638259,894845,248895,0.0752117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6843,8686,6339,6339,31504,7.95299,0.113166,0,0,0,36472.9,19795484,37336712,794850,248537,0.0753065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,6794,8686,6339,6339,31394,8.01338,0.1144,0,0,0,34462.1,19559827,36893905,679417,249888,0.083079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6802,8686,6339,6339,31892,7.91998,0.114413,0,0,0,34357,19594080,37259428,875099,250769,0.0751495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6852,8686,6339,6339,32431,8.01825,0.116967,0,0,0,37026.9,19788033,37039032,883567,257996,0.0763947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6796,8686,6339,6339,33585,7.96713,0.116811,0,0,0,34946.5,20414981,38268928,917218,265259,0.076526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6800,8686,6339,6339,30022,7.99064,0.114787,0,0,0,35797.6,19746013,35914798,1010206,237935,0.0762141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6817,8686,6339,6339,31100,7.99537,0.114103,0,0,0,35093.5,19129436,36713356,664034,246968,0.076047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6824,8691,6339,6339,32563,7.93492,0.0622571,0,0,0,35433.5,20013221,37403627,1047462,256739,0.0790727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6758,8691,6339,6339,30548,7.95548,0.0594232,0,0,0,35608.3,20539756,37472766,962925,241150,0.0743311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6798,8691,6339,6339,32426,7.93816,0.0599161,0,0,0,35490.7,20797321,38258729,954198,255509,0.0768419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6801,8691,6339,6339,32882,7.95499,0.0621499,0,0,0,33769.1,20095268,37713566,768919,260189,0.075436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6804,8691,6339,6339,31976,7.88022,0.0625897,0,0,0,36054,19629356,36726995,930293,250023,0.0760684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6802,8691,6339,6339,32103,7.9567,0.0618878,0,0,0,35565.6,19795134,37564568,692603,253668,0.0757051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6780,8691,6339,6339,29306,7.97229,0.0611448,0,0,0,35979.5,20610304,36987254,1273385,232212,0.0759798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0038,6794,8691,6339,6339,30556,7.99777,0.0623461,0,0,0,34425.4,19823707,36636838,1105716,242704,0.0760045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6773,8691,6339,6339,32248,7.85422,0.0616924,0,0,0,34052.5,20184993,37432656,908957,251462,0.0760138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6778,8691,6339,6339,31190,7.99926,0.0611516,0,0,0,33440.3,19972002,37141095,897867,247781,0.0761505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6834,8691,6339,6339,32621,7.94323,0.0620377,0,0,0,37274.4,19835969,36844090,1049997,257501,0.0765141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6805,8691,6339,6339,30493,7.97121,0.062384,0,0,0,36212.1,19885495,36944388,1022244,241388,0.0766544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6770,8691,6339,6339,30832,7.92871,0.0620035,0,0,0,33879.2,20255153,36921198,1054570,242707,0.0757506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6773,8691,6339,6339,28970,7.95257,0.0619561,0,0,0,33191.9,20130631,36415744,955200,228684,0.0754218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6802,8691,6339,6339,30317,7.97252,0.0621085,0,0,0,34945.6,20308832,36603051,1304425,239724,0.0755835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6814,8691,6339,6339,29095,7.91184,0.0615419,0,0,0,36253.7,19881962,36288503,802498,228601,0.075576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,6818,8691,6339,6339,32635,8.00631,0.0617448,0,0,0,34479.6,19815755,37007688,1048728,259522,0.075723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6832,8691,6339,6339,31542,7.90051,0.062213,0,0,0,36490.8,20084751,36891550,1139158,247660,0.0762075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6792,8691,6339,6339,30819,7.96353,0.0624538,0,0,0,34299.1,19698014,36532818,1244837,243953,0.0761215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6803,8691,6339,6339,30838,7.89221,0.0621288,0,0,0,37856.4,19575177,36111856,844102,241492,0.07586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6759,8691,6339,6339,31695,7.96495,0.0625953,0,0,0,33508.8,20229052,37378248,961235,250624,0.0760661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6850,8691,6339,6339,34328,7.89725,0.0613303,0,0,0,37239.6,20992237,38449968,1196809,268982,0.0748068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6758,8691,6339,6339,31804,7.77996,0.0615964,0,0,0,34268.2,20351206,37543876,990051,245477,0.0751373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6827,8691,6339,6339,31531,7.91846,0.0620905,0,0,0,37644,20398331,37424015,1110220,247797,0.0758543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6786,8691,6339,6339,32118,7.92512,0.06119,0,0,0,33266.8,20500017,37464411,1077382,251839,0.0751116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6845,8691,6339,6339,29364,7.99704,0.0618938,0,0,0,36679.6,20350369,36252861,1250659,232691,0.0758167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6821,8691,6339,6339,32939,7.92656,0.0625904,0,0,0,35870,20243767,37339711,976314,259254,0.0784558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6792,8691,6339,6339,31826,7.8186,0.0607015,0,0,0,34310.3,19720327,37037530,972455,246894,0.0749696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6819,8691,6339,6339,29821,7.961,0.0614442,0,0,0,36559.1,20494351,37117314,1248958,235727,0.0757662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6819,8691,6339,6339,33330,7.93228,0.0618266,0,0,0,34807.4,19665194,37425727,899481,262380,0.0757082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0043,6799,8726,6339,6339,30157,7.81854,0.0644998,0,0,0,33878.8,20979241,37049983,1048837,233342,0.0753865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6839,8726,6339,6339,33001,7.9617,0.064604,0,0,0,36912.3,19942784,37487413,950581,260987,0.075909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6805,8726,6339,6339,29845,7.97795,0.0665833,0,0,0,36565.6,20212631,36842115,904014,236467,0.0773561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,6796,8726,6339,6339,31323,7.81246,0.0642838,0,0,0,37199.5,20058974,36032767,1359688,242943,0.0748654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6796,8726,6339,6339,30016,8.02669,0.0659224,0,0,0,35634.2,19811742,36749226,1048590,239468,0.0768304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6846,8726,6339,6339,28831,7.92379,0.0652313,0,0,0,39078.3,20960324,36457961,1303667,226248,0.0763565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6815,8726,6339,6339,30433,7.96083,0.0653335,0,0,0,38446.6,20484755,37109202,1218455,240515,0.0759003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6840,8726,6339,6339,31698,8.01808,0.0634665,0,0,0,36884.1,19731432,37361768,962075,252439,0.0752003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6790,8726,6339,6339,30626,7.98811,0.0642165,0,0,0,36266.3,20698099,37857713,992876,243077,0.074993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
