runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.00581278,0,9132,1,9132,6689,2,-1,0.00232409,0.00348869,19044186,36950936,631873,248631,0.0753621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00596758,0,9132,1,9132,6689,2,-1,0.0023888,0.00357877,19486983,37286431,890061,245322,0.0754807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00574894,0,9132,1,9132,6689,2,-1,0.00227922,0.00346972,19331171,37526836,801199,264745,0.0622408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00585887,0,9132,1,9132,6689,2,-1,0.00249281,0.00336607,19243652,37849935,761632,273113,0.076026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00573263,0,9132,1,9132,6689,2,-1,0.00222128,0.00351135,19703376,38205791,819591,261364,0.0742063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00583094,0,9132,1,9132,6689,2,-1,0.00236044,0.0034705,19790785,38638369,767654,269316,0.0744014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00590775,0,9132,1,9132,6689,2,-1,0.00231288,0.00359487,19084060,37021219,633387,254514,0.0777584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00590175,0,9132,1,9132,6689,2,-1,0.00237513,0.00352663,19790933,37294891,1071811,250838,0.0748263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0059321,0,9132,1,9132,6689,2,-1,0.00236256,0.00356954,19517930,37149890,738908,245404,0.0693567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00590798,0,9132,1,9132,6689,2,-1,0.00235485,0.00355313,19384751,36967668,763038,247684,0.070897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0058282,0,9132,1,9132,6689,2,-1,0.00230886,0.00351933,19025265,36998493,691100,254689,0.0747444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00592227,0,9132,1,9132,6689,2,-1,0.00234553,0.00357674,19051028,36602618,916281,252382,0.0745038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00570988,0,9132,1,9132,6689,2,-1,0.00236806,0.00334182,19759379,38369154,900761,261566,0.0720201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00588231,0,9132,1,9132,6689,2,-1,0.00231012,0.00357218,19471316,37479120,911225,256242,0.0748736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00595986,0,9132,1,9132,6689,2,-1,0.00236593,0.00359393,19913900,38682681,716886,262402,0.0757066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00593103,0,9132,1,9132,6689,2,-1,0.0023449,0.00358613,20056230,38119884,825091,250504,0.0748852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00590301,0,9132,1,9132,6689,2,-1,0.00234172,0.00356129,19459157,37266469,779650,254305,0.0738444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00574896,0,9132,1,9132,6689,2,-1,0.00240832,0.00334064,19388544,37362312,855928,256299,0.0775063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00595484,0,9132,1,9132,6689,2,-1,0.00238525,0.00356959,19591161,37465052,898760,260426,0.0751207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00598766,0,9132,1,9132,6689,2,-1,0.00237578,0.00361188,19609882,38300071,674808,261996,0.0757705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00585439,0,9132,1,9132,6689,2,-1,0.00232074,0.00353365,19432871,37207356,820760,242575,0.0751749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00616555,0,9132,1,9132,6689,2,-1,0.00242372,0.00374183,19570470,37558505,779232,250563,0.0736547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00599078,0,9132,1,9132,6689,2,-1,0.00236445,0.00362633,19078780,36976833,783367,254174,0.0761581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00573995,0,9132,1,9132,6689,2,-1,0.00223632,0.00350364,19477940,37516446,655768,255547,0.0727836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.00585628,0,9132,1,9132,6689,2,-1,0.00231792,0.00353836,19527140,37425400,871544,244327,0.0716719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0587387,0,9356,1,9356,6689,2,-1,0.0547031,0.00403558,19327746,37411362,560731,249965,0.0744635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.059509,0,9356,1,9356,6689,2,-1,0.0554163,0.00409273,19418163,37308067,728152,240383,0.0756702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0546747,0,9356,1,9356,6689,2,-1,0.050899,0.0037757,19641353,37777423,783323,245308,0.0743676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0594887,0,9356,1,9356,6689,2,-1,0.0554068,0.00408186,18866068,37315553,717130,261477,0.0749097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.059263,0,9356,1,9356,6689,2,-1,0.0551648,0.00409817,19547026,37401651,822618,242742,0.0745754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0589569,0,9356,1,9356,6689,2,-1,0.0549041,0.00405283,19472922,38192037,1110170,263859,0.0754093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.056425,0,9356,1,9356,6689,2,-1,0.0525373,0.00388768,19527321,36704251,1038321,248569,0.0722886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.059757,0,9356,1,9356,6689,2,-1,0.0557226,0.00403441,19737740,37541792,850765,255155,0.0751776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0589194,0,9356,1,9356,6689,2,-1,0.055038,0.00388139,19280423,36804497,730087,243789,0.0758991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0576972,0,9356,1,9356,6689,2,-1,0.0537003,0.00399694,19634739,37919184,837602,248490,0.0738449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0588902,0,9356,1,9356,6689,2,-1,0.0548489,0.00404133,19523267,36489472,970315,232336,0.0746618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0589305,0,9356,1,9356,6689,2,-1,0.0548583,0.00407216,19229605,37347676,877943,256224,0.0753032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0593974,0,9356,1,9356,6689,2,-1,0.055321,0.00407649,19121433,37367185,725700,253266,0.0749544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0594162,0,9356,1,9356,6689,2,-1,0.0553582,0.00405802,18854404,36870044,684601,258421,0.0746072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0563771,0,9356,1,9356,6689,2,-1,0.0526472,0.00372991,19247393,36307735,785741,238270,0.0771812,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0580172,0,9356,1,9356,6689,2,-1,0.0541054,0.00391186,19588300,37414435,881877,253514,0.0743657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0589755,0,9356,1,9356,6689,2,-1,0.0549705,0.004005,19500317,37500506,834904,254198,0.0736856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0577845,0,9356,1,9356,6689,2,-1,0.0546669,0.00311761,19678441,38133910,559460,258657,0.0754593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0590344,0,9356,1,9356,6689,2,-1,0.0549632,0.00407121,19480997,36492707,1222058,241316,0.0714615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0580576,0,9356,1,9356,6689,2,-1,0.05415,0.00390761,19110493,37387184,651660,260089,0.074155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0571193,0,9356,1,9356,6689,2,-1,0.0532345,0.00388476,19021694,36787000,734924,253138,0.0770015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0578443,0,9356,1,9356,6689,2,-1,0.053941,0.0039033,19545072,37432535,828278,249183,0.0745836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0595011,0,9356,1,9356,6689,2,-1,0.0554499,0.00405129,19578188,37221781,675284,242524,0.0756422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0588052,0,9356,1,9356,6689,2,-1,0.0547341,0.0040711,19319050,37561575,817644,252187,0.0752016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0591146,0,9356,1,9356,6689,2,-1,0.0550508,0.00406379,18822633,37404027,668562,265785,0.0751825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0590882,0,9356,1,9356,6689,2,-1,0.0550547,0.00403351,19476951,37175320,859739,245105,0.0760554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0586988,0,9356,1,9356,6689,2,-1,0.0546751,0.00402373,19163534,37761236,723707,259937,0.0745087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0591638,0,9356,1,9356,6689,2,-1,0.0551289,0.0040349,18927427,37519389,581020,257663,0.0754131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0569551,0,9356,1,9356,6689,2,-1,0.0530628,0.00389227,18890250,37466788,680704,256797,0.0624801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0597915,0,9356,1,9356,6689,2,-1,0.0556872,0.00410429,18922600,36567334,719282,248153,0.0755467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
