runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,7184,8719,6727,6727,29159,7.89207,0.090908,0,0,0,37405.5,19629070,35891819,881312,228281,0.0739471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7172,8719,6727,6727,29474,7.80182,0.0914556,0,0,0,36045.2,19691984,36796311,841131,228116,0.075005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7210,8719,6727,6727,31571,7.94764,0.0908122,0,0,0,36487.3,19159392,36128523,983679,249367,0.0749914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7219,8719,6727,6727,31339,7.80398,0.0918237,0,0,0,37440.5,19062983,35920857,933698,242800,0.0747534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7199,8719,6727,6727,31502,7.76477,0.0904364,0,0,0,34967.9,18917399,36281279,883775,243120,0.0753076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7232,8719,6727,6727,30600,7.83035,0.0919092,0,0,0,37217.6,19750013,36988627,731429,237135,0.0752367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7196,8719,6727,6727,29675,7.97719,0.0917609,0,0,0,37429.2,19362989,36899064,814617,235035,0.0734767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7303,8719,6727,6727,30027,7.8797,0.0924195,0,0,0,43395.8,18804935,35235462,866000,234892,0.074487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,7178,8719,6727,6727,27338,7.97791,0.0929814,0,0,0,37495.9,19157846,35560669,700278,216305,0.0752607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7202,8719,6727,6727,29925,7.80029,0.0805418,0,0,0,39310,19674418,37032049,861284,231496,0.0753123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7221,8719,6727,6727,29280,7.73715,0.0925117,0,0,0,39225.7,19436897,35853009,789229,224406,0.0732506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7133,8719,6727,6727,28110,8.01615,0.0908409,0,0,0,34044.4,19553528,36414878,795250,223342,0.074562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7189,8719,6727,6727,29062,7.81487,0.0910577,0,0,0,37102.1,19525211,36021202,1078103,225324,0.0646471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7229,8719,6727,6727,29990,7.68699,0.0904389,0,0,0,37835.7,19311757,35601785,923889,228605,0.0721202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7189,8719,6727,6727,30467,7.70767,0.0903013,0,0,0,35132,19874299,36558535,943223,233051,0.0745546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7210,8719,6727,6727,27508,7.996,0.0935694,0,0,0,37598.9,19036287,35478149,756596,218278,0.0761949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7202,8719,6727,6727,28398,8.01035,0.0900284,0,0,0,35270.9,19435795,36430691,839731,226017,0.0740555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7233,8968,6727,6727,29179,8.0196,0.122441,0,0,0,37860.2,20144189,37094236,1064311,231793,0.0752567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7287,8968,6727,6727,30738,7.97768,0.121958,0,0,0,40628.9,19497816,36676679,1127275,243707,0.0766802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7266,8968,6727,6727,31419,7.99192,0.123346,0,0,0,39127.8,19017322,36522495,881134,249327,0.0738005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7182,8968,6727,6727,27907,8.00667,0.125099,0,0,0,35148.6,19638456,36196932,853067,221421,0.0750677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,7289,8968,6727,6727,27761,8.0111,0.124439,0,0,0,42046.9,19228821,36037448,1015388,221046,0.075911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7229,8968,6727,6727,28791,8.00903,0.123264,0,0,0,37955.2,19477558,36517352,1048165,228835,0.0750574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7229,8968,6727,6727,28738,7.96012,0.118475,0,0,0,38077.1,18921816,35416455,1009433,227444,0.073718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7193,8968,6727,6727,29720,7.77812,0.121251,0,0,0,36415,19128461,36193852,846917,229733,0.0726295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7227,8968,6727,6727,28479,8.01043,0.124939,0,0,0,36591.4,20147288,36819997,1075075,226437,0.0752143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7251,8968,6727,6727,28634,7.99815,0.12695,0,0,0,38065.5,18782126,35046990,964580,227473,0.0822046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7193,8968,6727,6727,30019,7.86135,0.122906,0,0,0,37199.8,19236811,36848457,766214,234496,0.0725482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,7182,8968,6727,6727,29489,8.00973,0.117366,0,0,0,36238.1,19883923,36787096,1021971,234443,0.0739146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7258,8968,6727,6727,30917,7.98936,0.124225,0,0,0,37733.5,19729949,37293115,1003997,245486,0.0752308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7230,8968,6727,6727,27513,7.99633,0.124271,0,0,0,36878.2,19489906,36122244,953126,218503,0.0755067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7270,8968,6727,6727,31008,7.8828,0.125864,0,0,0,38530.8,19174381,36773272,897373,243118,0.07622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7207,8968,6727,6727,28526,8.01171,0.120867,0,0,0,36047.3,19666235,36451164,950800,226187,0.0759913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7224,8968,6727,6727,29809,8.02211,0.119263,0,0,0,36629.5,19908572,36574949,1080628,237046,0.0731585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7167,8968,6727,6727,28920,7.89042,0.112487,0,0,0,36829.3,19217497,35913756,949806,226753,0.0689448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7260,8968,6727,6727,29104,8.0068,0.125974,0,0,0,42194,19502426,36353609,1049816,230896,0.0754934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7253,8968,6727,6727,29919,7.97119,0.0961029,0,0,0,39559.1,19362199,36713472,775028,236953,0.0755998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7272,8968,6727,6727,29801,7.95903,0.123045,0,0,0,39494.4,19523477,36585047,894211,235637,0.0749942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7235,8968,6727,6727,31379,7.97431,0.124027,0,0,0,36958,19154079,37192284,732390,248432,0.0748854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7155,8968,6727,6727,28592,7.98779,0.118456,0,0,0,35335,19908448,37070582,1249465,226831,0.0699156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7174,8968,6727,6727,29690,8.00792,0.12231,0,0,0,36301,19095612,36660703,922197,236282,0.0738546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7242,8968,6727,6727,29840,7.97574,0.12199,0,0,0,36790.7,19199917,36193627,1111896,236735,0.0739234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7233,8968,6727,6727,30562,8.0056,0.118512,0,0,0,36861.9,19480523,36735324,1020277,242853,0.0735059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7197,8968,6727,6727,28038,7.98413,0.123113,0,0,0,35506.5,19766690,36288099,1035249,222297,0.0754669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7193,8968,6727,6727,30754,7.98917,0.125022,0,0,0,34738.8,18902323,36145913,823921,244030,0.0756817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7236,8968,6727,6727,29577,8.00866,0.121793,0,0,0,37318.9,19301353,36550966,967292,235471,0.0748871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7257,8968,6727,6727,28688,8.02534,0.123419,0,0,0,39024.5,19333292,36063123,957747,228151,0.074022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7166,8735,6727,6727,28658,7.98569,0.0945266,0,0,0,34801.9,19429491,36277178,790216,226527,0.0747206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7194,8735,6727,6727,28839,8.03131,0.0949125,0,0,0,35516.3,19505736,36740187,884401,229954,0.074181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7194,8735,6727,6727,31061,7.76629,0.0955359,0,0,0,37072.5,19475272,36581953,672248,239407,0.0755031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7195,8735,6727,6727,27799,7.98827,0.0945587,0,0,0,35635.9,19819884,36933222,881864,220349,0.0744454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0045,7146,8735,6727,6727,29549,7.84293,0.0959149,0,0,0,32939.2,19721151,36638976,821772,229933,0.0748965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7201,8735,6727,6727,27935,7.98189,0.0917486,0,0,0,35517.1,19137226,36056972,716345,220751,0.0725207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7153,8735,6727,6727,28834,8.01002,0.0948083,0,0,0,34392,19103074,35970404,868445,229329,0.0748135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7175,8735,6727,6727,28683,7.82418,0.0965739,0,0,0,34301.4,19485566,36285708,824304,222434,0.0755357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7201,8735,6727,6727,29564,8.00673,0.0941327,0,0,0,36038.5,19616825,37061690,796340,235100,0.0736526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7145,8735,6727,6727,27795,8.02673,0.0948118,0,0,0,33931.5,19326504,36350801,575860,221267,0.0741035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7248,8735,6727,6727,31041,8.0077,0.0948366,0,0,0,36715.6,19559721,37011958,828600,247020,0.0737115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7140,8735,6727,6727,28013,8.00114,0.0944572,0,0,0,33010,19146395,35712438,844692,221956,0.0747561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7215,8735,6727,6727,29630,8.02113,0.0965566,0,0,0,35939.4,19056924,35927998,884384,235916,0.0729732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7167,8735,6727,6727,28416,7.96379,0.0957824,0,0,0,33437.8,19570907,36555436,745017,224518,0.0743674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,7182,8735,6727,6727,30339,7.78304,0.0968839,0,0,0,34346,19108074,36518402,680653,234665,0.0788469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7186,8735,6727,6727,28785,8.01622,0.0962288,0,0,0,35374,18553209,35241565,988169,229216,0.0759724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7208,8735,6727,6727,27884,7.9494,0.0933772,0,0,0,35440.6,19515085,35701737,1020387,219645,0.0741548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7220,8735,6727,6727,29600,8.00757,0.095252,0,0,0,35997.8,19322236,36499499,931657,235044,0.0763975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7188,8735,6727,6727,28625,7.99088,0.0948378,0,0,0,35925.9,19060576,35892443,856552,227255,0.0729103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7192,8735,6727,6727,29270,7.9398,0.0942493,0,0,0,34317,19499495,36438562,875120,230444,0.0751648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7153,8735,6727,6727,28999,7.99269,0.0953059,0,0,0,32096.1,19364175,36673003,829727,230059,0.0751214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7147,8735,6727,6727,29217,8.03471,0.0941443,0,0,0,33005.1,19202396,36469437,872784,233123,0.072913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7207,8735,6727,6727,29924,7.93928,0.0918203,0,0,0,35013.6,19191412,37101317,764238,235847,0.0742065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7254,8735,6727,6727,29681,7.87834,0.0931475,0,0,0,37760.3,19422151,36481994,858554,232118,0.0758611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.005,7240,8735,6727,6727,30795,7.78548,0.0950377,0,0,0,35703.1,19241497,36502627,779535,238170,0.0755447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7204,8735,6727,6727,29294,7.95856,0.0946878,0,0,0,35073.7,19623155,36766867,1143366,231335,0.0738915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7195,8735,6727,6727,29109,7.84262,0.0871986,0,0,0,35627.2,19475949,36097226,812979,226435,0.0710828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,7172,8735,6727,6727,28932,7.79987,0.09709,0,0,0,34135.4,18830412,35630200,730404,223874,0.0740697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7206,8735,6727,6727,29925,7.84701,0.0951165,0,0,0,34867.6,19069040,35820832,999043,233302,0.0751497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7199,8735,6727,6727,31123,7.9973,0.0945223,0,0,0,36059.6,19467673,37352586,859790,247317,0.0750882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7174,8969,6727,6727,29341,7.58091,0.0895636,0,0,0,34433.4,19961543,36977506,816019,221100,0.0776251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7176,8969,6727,6727,29785,7.69383,0.0909,0,0,0,34454.8,19845766,36925360,959331,227485,0.0755462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7209,8969,6727,6727,29974,7.89824,0.0900542,0,0,0,37849,19448486,36862172,877997,234868,0.0744305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7206,8969,6727,6727,27146,7.97838,0.0898623,0,0,0,38677.4,19562372,35928755,899702,214904,0.074287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7213,8969,6727,6727,29142,7.74304,0.0897674,0,0,0,36679.1,19180409,35637694,883296,223953,0.0742625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7191,8969,6727,6727,30036,7.58185,0.0891319,0,0,0,35661.2,19451722,36332881,765390,226326,0.0741867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7161,8969,6727,6727,28816,7.92074,0.0908705,0,0,0,34399,19702453,36866555,874062,226530,0.0787725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7289,8969,6727,6727,31128,7.85077,0.0903416,0,0,0,39935.3,19742796,36974058,1040678,242885,0.0744248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,7257,8969,6727,6727,27846,7.8886,0.0888373,0,0,0,39911.5,20109378,36195332,1013672,217451,0.0737355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7261,8969,6727,6727,28134,7.81996,0.0917294,0,0,0,38333.6,19624514,35833709,1258872,218479,0.0757723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7195,8969,6727,6727,28077,7.9251,0.0890035,0,0,0,35525.3,19390412,36443671,1037288,220927,0.0744261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7192,8969,6727,6727,28803,7.82897,0.0910149,0,0,0,34937.4,19683879,36644226,922103,223841,0.0753066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7307,8969,6727,6727,29549,7.9091,0.0904216,0,0,0,40281.2,19763187,37104598,1082840,231908,0.0673296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7236,8969,6727,6727,29264,7.81345,0.091533,0,0,0,38363.4,19324530,36277130,710733,227002,0.0762055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7231,8969,6727,6727,30676,7.72919,0.0912899,0,0,0,37813.4,19217925,36319146,739474,235503,0.0757289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7240,8969,6727,6727,30585,7.99385,0.0897644,0,0,0,37031.9,19158682,36458576,911263,243021,0.0737786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7214,8969,6727,6727,29451,7.66795,0.0906024,0,0,0,37267.1,19227537,35841602,777453,224686,0.0760643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7245,8969,6727,6727,30992,7.77932,0.0912644,0,0,0,38592,20185414,37455716,1192181,239582,0.0753762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7196,8969,6727,6727,30954,7.82351,0.0914367,0,0,0,35824.1,19942678,37498932,927020,240320,0.0775473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7196,8969,6727,6727,30333,7.66586,0.0927205,0,0,0,35450.9,19610993,36583554,956595,231220,0.076458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,7217,8969,6727,6727,27813,7.96253,0.0909648,0,0,0,36130.9,19531866,36001154,778366,219850,0.0753077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7232,8969,6727,6727,30885,7.59225,0.0900033,0,0,0,36350.9,19531089,36956561,805788,233008,0.0749449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7203,8969,6727,6727,28640,8.00157,0.0888418,0,0,0,37123.4,19161336,36042536,901216,227719,0.0735334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
