runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,6784,8979,6366,6366,31737,7.60231,0.0711742,0,0,0,34417.8,21076418,36998771,1321391,238488,0.0757613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6814,8979,6366,6366,30956,7.70444,0.0679611,0,0,0,34005.5,20517171,37005338,1027010,235439,0.0736433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6810,8979,6366,6366,31263,7.7505,0.0713824,0,0,0,35331.4,20124982,36212935,944459,239222,0.0755319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0079,6834,8979,6366,6366,30121,7.84482,0.0699637,0,0,0,37026.4,20389624,36684539,992181,233892,0.0741345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6858,8979,6366,6366,29988,7.74322,0.0741227,0,0,0,37191.8,20292312,36165214,1010160,229482,0.0755674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6841,8979,6366,6366,30976,7.84203,0.0716066,0,0,0,35974.9,19696449,36163203,1001784,239990,0.0749616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6883,8979,6366,6366,30842,7.79394,0.0718608,0,0,0,38557.2,20349064,36456368,1243218,237973,0.0778749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6814,8979,6366,6366,29865,7.73142,0.0721501,0,0,0,38593.6,20301229,36012699,1092931,227966,0.0752763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6858,8979,6366,6366,28521,7.75319,0.0718082,0,0,0,37548,20184432,35627997,1087629,218325,0.0812035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6852,8979,6366,6366,30692,7.67886,0.0716271,0,0,0,36230.7,20652967,36467106,1084260,232798,0.074909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6828,8979,6366,6366,30789,7.78349,0.071451,0,0,0,34474.6,20198647,36602705,948307,236965,0.075177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6839,8979,6366,6366,28816,7.75381,0.0717668,0,0,0,36438.7,20651384,36552278,1040623,220815,0.0783184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6822,8979,6366,6366,29972,7.68146,0.072254,0,0,0,35702.1,19911936,35667355,1054399,227288,0.0755983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6871,8979,6366,6366,31417,7.90193,0.075633,0,0,0,37173.8,21316501,37888243,1083338,244975,0.0741533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6807,8979,6366,6366,28804,7.6683,0.0716486,0,0,0,33741.8,19915389,35162617,963509,217733,0.0746557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6837,8979,6366,6366,28214,7.82267,0.0711457,0,0,0,34697,20601866,35965409,1023309,217551,0.0746872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6799,8979,6366,6366,29044,7.74173,0.0714201,0,0,0,34863.3,20349851,36725171,1102257,222032,0.0718915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6864,8979,6366,6366,30100,7.91913,0.0714976,0,0,0,39295.7,20072451,36201885,1197420,235715,0.0768019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,6821,8979,6366,6366,28214,7.94584,0.0713399,0,0,0,36168.3,19748471,35336809,876192,221364,0.06513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6818,8979,6366,6366,29042,7.79877,0.069045,0,0,0,38493.3,20210721,35980602,1057269,223829,0.0722905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6846,8979,6366,6366,29065,7.74081,0.0699487,0,0,0,37085.2,20596211,36212327,1032590,222262,0.0731424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6842,8979,6366,6366,32863,7.53822,0.0718087,0,0,0,35717.9,20209478,36709719,745325,245364,0.0755242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6864,8979,6366,6366,28571,7.75565,0.0717439,0,0,0,37411.7,20011099,35309420,998686,218297,0.0754802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6831,8979,6366,6366,29500,7.83911,0.0697438,0,0,0,36568.2,20526014,36351209,1063792,227826,0.07451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6866,8979,6366,6366,28945,7.79567,0.0672958,0,0,0,35050.8,20227134,36011658,885286,221847,0.0735907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,6904,8979,6366,6366,31348,7.74329,0.0666809,0,0,0,40982.8,20368246,36618554,1198778,240735,0.0700911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6788,8979,6366,6366,31074,7.42979,0.0714343,0,0,0,35420.3,20163717,35738073,1057398,228487,0.0739183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6798,8979,6366,6366,28189,7.8316,0.068664,0,0,0,35231.1,19801199,35350954,922108,218112,0.0789382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6769,9041,6366,6366,28502,8.00663,0.115721,0,0,0,31866,19510289,34725846,994899,224938,0.0726407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6867,9041,6366,6366,28026,7.91376,0.119157,0,0,0,38466.1,20437567,36090522,1053187,218876,0.0751493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,6850,9041,6366,6366,27550,7.90159,0.118599,0,0,0,37023.3,20726580,35291451,1377933,214441,0.0743994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6793,9041,6366,6366,30053,7.92912,0.121633,0,0,0,33411.2,20941127,37003955,1080736,234132,0.0755055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,6790,9041,6366,6366,28598,8.02231,0.119002,0,0,0,33063.3,20069596,35917154,885980,225978,0.0690658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,6835,9041,6366,6366,29822,7.78213,0.117329,0,0,0,34809.2,20175184,35711830,949887,228728,0.0744688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6846,9041,6366,6366,28349,7.76171,0.118908,0,0,0,37175.9,20244085,35737522,981981,217403,0.0776213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6772,9041,6366,6366,28130,7.97355,0.11703,0,0,0,30922.9,19873908,35143785,864035,220744,0.0740261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6830,9041,6366,6366,28205,7.96653,0.119496,0,0,0,37024.9,20231892,35590759,941475,221362,0.076659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6840,9041,6366,6366,27774,7.98401,0.120805,0,0,0,35509.4,20444740,35386695,1088940,218127,0.0774147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6775,9041,6366,6366,28183,7.78681,0.119615,0,0,0,33221.4,20340121,35889815,966110,216738,0.0746888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0123,6766,9041,6366,6366,28754,7.9616,0.117877,0,0,0,32633.2,19994391,36150499,999667,226213,0.0756098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6805,9041,6366,6366,29157,7.93912,0.11875,0,0,0,34581.7,20091828,35783495,1127684,228568,0.0771982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6763,9041,6366,6366,27845,7.96875,0.118546,0,0,0,32063.1,20348688,35547962,1013563,217986,0.0750424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6848,9041,6366,6366,29632,7.8377,0.118355,0,0,0,35754.2,20681681,36368752,1118683,229592,0.0755913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6817,9041,6366,6366,29354,7.97629,0.122688,0,0,0,35013.9,20137416,36347264,1015925,231024,0.0761679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6821,9041,6366,6366,30022,7.9492,0.121234,0,0,0,34846.4,19928439,35738187,838161,235161,0.089949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,6840,9041,6366,6366,29729,7.9819,0.118257,0,0,0,35909.2,20407768,36436856,1121786,233888,0.0742961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6811,9041,6366,6366,29963,7.9468,0.123296,0,0,0,34249.9,20129125,36381575,1090020,234839,0.0760638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,6835,9041,6366,6366,28807,7.95209,0.119404,0,0,0,38139.3,20252219,35438937,1203559,225543,0.0749673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6813,9041,6366,6366,28014,7.85036,0.118905,0,0,0,33895.9,20122997,35527088,875601,216285,0.0740355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6810,9041,6366,6366,30388,7.90275,0.118618,0,0,0,33164.3,20318814,36187222,1162470,236766,0.0747795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6839,9041,6366,6366,30142,7.90753,0.116812,0,0,0,34711.5,20006562,36484405,975054,235880,0.0744792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6871,9041,6366,6366,30228,7.97393,0.117523,0,0,0,36195.4,20428349,36294944,1077171,237385,0.0745186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6805,9041,6366,6366,29452,7.79821,0.118395,0,0,0,33969.5,19373636,35155453,916742,226968,0.0736787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6777,9041,6366,6366,28135,7.73306,0.119994,0,0,0,33552.4,19832875,35001478,910872,214307,0.0748999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6861,9041,6366,6366,27112,7.97802,0.117738,0,0,0,37655.5,19859055,35602341,933370,212933,0.0751158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6849,9041,6366,6366,29053,7.9453,0.118615,0,0,0,36710.9,20047078,36020473,990931,227991,0.0581889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6801,9041,6366,6366,29436,7.93712,0.118331,0,0,0,33066.5,20111924,36148678,860263,230908,0.083626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6810,9041,6366,6366,28954,7.89058,0.0990854,0,0,0,34067.1,19863850,35649565,915283,225668,0.074175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6833,9536,6366,6366,29646,7.72643,0.125701,0,0,0,36086,20182410,36244385,1151919,226638,0.0755181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6873,9536,6366,6366,30711,7.64442,0.125836,0,0,0,38207.1,20265936,36586523,830836,231716,0.0765243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6875,9536,6366,6366,28768,7.88619,0.124251,0,0,0,40316.8,20047848,35896536,1070941,223573,0.0729004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6808,9536,6366,6366,29847,7.81425,0.123509,0,0,0,37032.3,20427167,36381873,952293,229278,0.0744127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,6815,9536,6366,6366,29630,7.67674,0.12549,0,0,0,37796.9,20415351,36419029,1017909,224815,0.0749852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6830,9536,6366,6366,30551,7.71993,0.123422,0,0,0,36029.3,20193157,36388462,1008831,232846,0.0761132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,6819,9536,6366,6366,27975,7.66998,0.12354,0,0,0,36109.8,20567182,35993745,1110471,211495,0.0747511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6794,9536,6366,6366,28831,7.74495,0.120031,0,0,0,35156.4,20182096,35889287,1186002,220438,0.072807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6837,9536,6366,6366,28473,7.80437,0.122039,0,0,0,36714.5,20423283,36105587,1112718,219183,0.074369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6889,9536,6366,6366,29771,7.84827,0.123437,0,0,0,37678.3,20008206,35644966,1169040,230939,0.0741886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0053,6834,9536,6366,6366,29645,7.93172,0.123047,0,0,0,35516,20053636,36319749,891518,232422,0.0783859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6817,9536,6366,6366,29132,7.71436,0.122925,0,0,0,36800.9,19964464,35902867,877260,221566,0.0742524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,6783,9536,6366,6366,28909,7.82939,0.126592,0,0,0,34197,20244012,36043162,1101037,223689,0.0759208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6834,9536,6366,6366,31463,7.62882,0.125062,0,0,0,36741.8,20745358,36582814,1061640,236927,0.0740348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6786,9536,6366,6366,29268,7.74429,0.12523,0,0,0,32433.9,20126341,35667469,961045,223580,0.0749934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6856,9536,6366,6366,27839,7.7946,0.125409,0,0,0,38459.5,19896680,35099053,1097451,213544,0.0774602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6799,9536,6366,6366,28721,7.94756,0.124058,0,0,0,35304.3,20089256,35681531,1033090,225251,0.0786215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,6840,9536,6366,6366,31230,7.69247,0.126673,0,0,0,37763.9,19986464,35718179,1047652,237553,0.0763125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,6832,9536,6366,6366,31131,7.63334,0.127092,0,0,0,35471.2,20538680,36801685,1138088,234412,0.0766703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6815,9536,6366,6366,31304,7.79245,0.12388,0,0,0,39148.7,20298149,36717733,1114523,241035,0.0742714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6842,9536,6366,6366,28738,7.96809,0.12575,0,0,0,36078.9,20452614,36509910,958788,225111,0.0751526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6790,9536,6366,6366,29538,7.90876,0.123581,0,0,0,33659.2,19936555,36211506,1067321,230609,0.0751365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6878,9536,6366,6366,27337,7.9658,0.125189,0,0,0,38466.4,20307725,35637548,942830,214312,0.0776174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6800,9536,6366,6366,29252,7.87101,0.122441,0,0,0,34090.5,19787948,35555037,930214,227146,0.0749292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6872,9536,6366,6366,29005,7.81275,0.122671,0,0,0,37764,20051288,35720879,957045,223423,0.0738095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6812,9536,6366,6366,28837,7.61024,0.123894,0,0,0,36288.4,20154888,35633515,831780,216891,0.0755702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6912,9536,6366,6366,30929,7.78854,0.124827,0,0,0,38967.4,20078888,36005686,864297,237658,0.0758494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6818,9536,6366,6366,30993,7.95063,0.121847,0,0,0,37157.4,19832045,36663101,843008,243417,0.0737075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6762,9536,6366,6366,31226,7.48115,0.126386,0,0,0,32245.1,20559603,36684795,1018210,230581,0.0835246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6803,9536,6366,6366,30642,7.84756,0.125093,0,0,0,34569.6,19798506,36173790,973073,237574,0.075971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6907,8837,6366,6366,31360,7.80305,0.101351,0,0,0,38433.8,20349525,36586123,1183737,241643,0.0751894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,6894,8837,6366,6366,28073,7.89263,0.101222,0,0,0,40650.2,20625698,36554934,1000883,219150,0.0757726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.005,6868,8837,6366,6366,29528,7.79371,0.100875,0,0,0,37418.8,19965107,35907490,1020742,227847,0.0751991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6827,8837,6366,6366,28911,7.80661,0.100014,0,0,0,35679.4,19976765,35783725,988178,222936,0.0768797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6895,8837,6366,6366,29341,7.94025,0.102496,0,0,0,38864.3,21120180,36524179,1331240,229622,0.0765986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6906,8837,6366,6366,27186,7.92029,0.100812,0,0,0,39570.6,20308513,35578630,1263167,212385,0.0758823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6890,8837,6366,6366,27363,7.90147,0.102331,0,0,0,40077.7,20581136,36046623,1186143,213494,0.0757698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6832,8837,6366,6366,31225,7.90209,0.102345,0,0,0,35693.7,20764304,37860538,993881,244025,0.0759377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6811,8837,6366,6366,31041,7.8452,0.102721,0,0,0,34654.8,20323958,36696526,959506,240178,0.0757945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6917,8837,6366,6366,29239,7.82198,0.099689,0,0,0,42977.4,20596409,36854734,1016360,225800,0.0828541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6868,8837,6366,6366,30564,7.75578,0.0991668,0,0,0,37136.3,20811255,37049745,1122737,233915,0.078078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6834,8837,6366,6366,30793,7.7691,0.0997797,0,0,0,34102.2,20548125,37492744,1074766,236136,0.0740911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,6832,8837,6366,6366,32008,7.7599,0.101258,0,0,0,34748.7,20287402,36996603,916924,245045,0.0837054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6844,8837,6366,6366,31154,7.66401,0.0996495,0,0,0,37239,20566761,37086818,1001224,235738,0.0743535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
