runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,6742,8788,6230,6230,32614,7.855,0.115007,0,0,0,40613.9,21198638,37721349,934329,252937,0.0733484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6744,8788,6230,6230,32658,7.9014,0.119649,0,0,0,40091.4,20499409,36925950,935773,255219,0.0763619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6737,8788,6230,6230,31207,7.95623,0.118385,0,0,0,41434,20711578,36835130,942234,244730,0.07573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,6676,8788,6230,6230,34418,7.98878,0.1191,0,0,0,34380.1,21064352,38082195,816309,271899,0.0755044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6768,8788,6230,6230,31797,7.81171,0.118182,0,0,0,40497.9,20501246,36118222,991579,245349,0.0753524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6737,8788,6230,6230,30611,7.93652,0.119803,0,0,0,41917.9,20780769,36399261,999319,239744,0.058048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6829,8788,6230,6230,34348,7.93336,0.117985,0,0,0,44206.4,20297927,37262809,959857,269540,0.074871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,6761,8788,6230,6230,32246,8.01876,0.116899,0,0,0,40639,20498437,37101968,953312,255185,0.110564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6702,8788,6230,6230,34591,7.95152,0.118819,0,0,0,37691.8,20276800,37236835,898836,272038,0.0760911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6813,8788,6230,6230,31759,7.92377,0.1187,0,0,0,42601.4,20426235,36597516,858809,248412,0.0757203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,6742,8788,6230,6230,33371,7.85223,0.116671,0,0,0,39465.1,19903547,36633474,773014,259616,0.0749005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,6762,8788,6230,6230,34858,7.97237,0.117058,0,0,0,40479.4,19810352,37265070,736516,275161,0.0751299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6785,8788,6230,6230,32719,7.98704,0.118096,0,0,0,41382.2,20939033,38356098,798464,258529,0.0793955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6805,8788,6230,6230,32872,7.9686,0.114709,0,0,0,41293.4,20838974,37746171,949889,258573,0.0733434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6704,8788,6230,6230,31626,7.94454,0.117988,0,0,0,41429.4,20492366,36545334,1010785,248303,0.0775039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6742,8788,6230,6230,31248,7.89721,0.11982,0,0,0,40090.2,20386542,36568691,826395,243693,0.0748975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6759,8788,6230,6230,31049,7.88869,0.116522,0,0,0,38304.4,20538753,36860881,911041,242262,0.0748246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6701,8788,6230,6230,33095,7.99169,0.117189,0,0,0,37305.7,20598678,36959952,962752,261269,0.0754847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6747,8788,6230,6230,34292,7.90799,0.119219,0,0,0,37936.3,20388656,36628609,858685,267995,0.0753891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6690,8788,6230,6230,35381,7.82962,0.116276,0,0,0,36931.1,21025394,38354956,905505,273828,0.0777207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6745,8788,6230,6230,30465,7.89036,0.117057,0,0,0,40620,20566884,36050669,1085672,237772,0.074819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6710,8788,6230,6230,33099,7.9748,0.117549,0,0,0,37420,20837181,37095154,1091400,260804,0.0745022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6740,8788,6230,6230,31418,7.97091,0.117597,0,0,0,38724.1,20398873,36984932,786034,247475,0.0777593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6731,8788,6230,6230,31824,7.96955,0.118401,0,0,0,42935.3,20684214,36676452,972644,250356,0.0747021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6666,8788,6230,6230,34509,7.91083,0.114843,0,0,0,33279.3,20499772,37181912,793534,269230,0.074986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6732,8788,6230,6230,34469,7.90156,0.118583,0,0,0,38039.8,20860433,38323143,896629,269265,0.0761358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,6785,8788,6230,6230,31945,7.88107,0.118467,0,0,0,40497.5,20284000,36517375,887357,249154,0.0737418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,6754,8964,6230,6230,32052,7.95607,0.0900555,0,0,0,39292.7,20552420,36184215,713218,250163,0.0764243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6745,8964,6230,6230,31621,7.96584,0.0899725,0,0,0,37869,20413218,36706820,719526,248023,0.0748087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6720,8964,6230,6230,32037,7.86759,0.0891239,0,0,0,39187.1,21218048,38104460,809032,248717,0.0742822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6747,8964,6230,6230,33368,7.95633,0.0901033,0,0,0,38969.9,21403328,38457179,886268,261873,0.0754982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,6728,8964,6230,6230,32028,7.92416,0.090026,0,0,0,37942.2,20794089,36888438,857114,250238,0.0759732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6735,8964,6230,6230,33143,7.94524,0.0746641,0,0,0,39484,21190318,38652184,917259,259912,0.0642342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6739,8964,6230,6230,33848,8.00688,0.0914298,0,0,0,39703.1,20295468,37218517,799312,267810,0.0757617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6672,8964,6230,6230,32893,7.85839,0.088186,0,0,0,36118.9,20415880,37366075,686519,254671,0.0740296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6700,8964,6230,6230,33698,7.95121,0.0877844,0,0,0,35607.1,20635539,37293985,882477,264439,0.0734786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,6752,8964,6230,6230,31904,7.8381,0.0889786,0,0,0,38498.3,21062784,37713120,819953,246640,0.0942945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6747,8964,6230,6230,30984,7.90979,0.0900614,0,0,0,40127.7,20753581,36976085,906962,242102,0.0753689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,6731,8964,6230,6230,30632,7.91731,0.0906187,0,0,0,42455.4,21318263,37253551,827988,238621,0.0760284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6692,8964,6230,6230,33868,8.02595,0.0884752,0,0,0,36654.1,20578048,37364523,953433,268485,0.0740616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,6775,8964,6230,6230,34367,8.02232,0.0902427,0,0,0,40344.5,20249954,37094325,921930,273074,0.0750532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6712,8964,6230,6230,32982,7.91989,0.0890016,0,0,0,37730.3,20211635,36305063,718794,257170,0.0753129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6713,8964,6230,6230,33935,7.82151,0.0882405,0,0,0,36469.2,20303209,36567086,825365,261896,0.0689641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6723,8964,6230,6230,33661,8.01322,0.0891401,0,0,0,37119.7,20385645,37378069,686065,266491,0.0748575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6727,8964,6230,6230,31584,7.92338,0.0887115,0,0,0,39153.8,20335427,36445550,834691,246967,0.0744561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6650,8964,6230,6230,32342,7.8641,0.0892088,0,0,0,34807,20187872,36488517,787479,251180,0.074624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6768,8964,6230,6230,32408,7.91548,0.0870319,0,0,0,39315.9,20890574,36509832,840337,252611,0.0767709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6712,8964,6230,6230,31096,8.01505,0.0886673,0,0,0,37252.1,20322079,36663905,653088,245226,0.0745535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6727,8964,6230,6230,30173,7.80054,0.0873575,0,0,0,38665,20544270,36113673,839491,232117,0.0743096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6666,8964,6230,6230,33114,7.98052,0.0895625,0,0,0,34467.1,21076834,38217031,908359,260837,0.0754013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6708,8964,6230,6230,33421,7.96577,0.0900244,0,0,0,37348.5,20657008,36799719,750567,261641,0.0761144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6773,8964,6230,6230,32848,7.93278,0.0898171,0,0,0,39028.4,20249162,36470301,731086,257055,0.0748715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6763,8964,6230,6230,30442,8.0247,0.0897952,0,0,0,41232.6,20890529,36625347,813572,240287,0.0751244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6759,8964,6230,6230,31143,7.95867,0.0895612,0,0,0,40068.1,20450307,36407658,848540,243924,0.0752029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6804,8964,6230,6230,32211,7.93741,0.0875455,0,0,0,42923.8,20857073,37123722,688914,250486,0.0733259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6695,8964,6230,6230,32545,7.95913,0.0897413,0,0,0,36051.9,20344729,37245375,752647,255925,0.0963382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6766,8964,6230,6230,32445,7.83492,0.0895717,0,0,0,39080.7,21144138,37051392,888920,250891,0.0745183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6704,8526,6230,6230,33741,7.92181,0.0588018,0,0,0,35280.3,20728854,37831707,740750,263716,0.0806023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6770,8526,6230,6230,32425,7.87108,0.0570173,0,0,0,38368.3,20671806,37151418,649493,251752,0.0735172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6680,8526,6230,6230,35853,7.94633,0.0597387,0,0,0,36800.4,20529152,38851157,693903,281759,0.0855366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6705,8526,6230,6230,33435,7.88141,0.0600027,0,0,0,36311.2,20600255,37343963,814264,260294,0.0762159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6759,8526,6230,6230,31666,7.86146,0.0594543,0,0,0,39397.7,20759669,37382160,796165,245456,0.076048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6666,8526,6230,6230,35870,7.87937,0.0557024,0,0,0,34921.8,21289730,38955103,734351,278999,0.0740537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,6722,8526,6230,6230,32777,7.94633,0.0590875,0,0,0,38126.1,20414421,37089662,780820,257490,0.0759873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,6710,8526,6230,6230,32180,7.84272,0.0590477,0,0,0,36144.2,20832595,37780218,711175,249049,0.0756357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6690,8526,6230,6230,33407,7.97551,0.0585897,0,0,0,34770.8,20590841,37627655,744696,263114,0.07425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6725,8526,6230,6230,34594,7.96765,0.0596066,0,0,0,36926.4,20886755,38361413,811385,272195,0.0761282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6724,8526,6230,6230,30480,7.94846,0.059023,0,0,0,36290.1,20628581,36728983,845851,239039,0.0781297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6759,8526,6230,6230,32490,7.90351,0.0570091,0,0,0,39400.3,21042140,38256825,854465,253839,0.0746252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6677,8526,6230,6230,33765,7.98729,0.0595779,0,0,0,37366.8,20937756,38676409,816166,266863,0.0786553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6755,8526,6230,6230,32924,7.99013,0.0594497,0,0,0,39210.6,20889784,38227050,851407,259743,0.0762955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6744,8526,6230,6230,33170,7.88736,0.0588246,0,0,0,39239,21408298,38077481,756259,257720,0.0785205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6646,8526,6230,6230,33288,7.86815,0.0594895,0,0,0,32039.1,20843342,37826754,717363,258489,0.0750286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6699,8526,6230,6230,33055,7.85285,0.0593969,0,0,0,36934.7,21496104,38489930,850415,255846,0.0790129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0041,6754,8526,6230,6230,32291,7.95472,0.0602405,0,0,0,39367.7,20718647,36793404,908479,253766,0.076836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6640,8526,6230,6230,34413,7.96321,0.0584762,0,0,0,31291.4,21722167,39513022,932479,269949,0.0752579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6678,8526,6230,6230,29465,7.97271,0.0590317,0,0,0,37966.7,20344425,36022343,855035,231708,0.0756393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6742,8526,6230,6230,31794,7.78744,0.0540887,0,0,0,38974.9,21286587,37956409,851762,244380,0.0791454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6721,8526,6230,6230,32759,7.9239,0.0591207,0,0,0,36306.3,20301083,37006272,890594,256746,0.0781444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,6666,8526,6230,6230,32509,7.99246,0.059827,0,0,0,35883.8,20836768,38264930,793967,257039,0.0760648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6686,8526,6230,6230,33710,7.9005,0.0594275,0,0,0,38599.4,21268367,38586851,811704,263320,0.0763215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6696,8526,6230,6230,32517,7.87428,0.0579181,0,0,0,36436.9,20654792,37756472,858257,252959,0.0750142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6705,8526,6230,6230,33193,7.7863,0.0603274,0,0,0,37568.4,19873234,36327365,720468,255534,0.0766936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6669,8526,6230,6230,31857,7.92093,0.0580155,0,0,0,35442.3,20610429,37120909,726490,248859,0.0748671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0037,6705,8526,6230,6230,31031,7.86877,0.0592175,0,0,0,39492.8,20951201,36626064,792763,240367,0.0755428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,6704,8526,6230,6230,32773,8.01117,0.0589352,0,0,0,37342.1,20906627,38071030,760856,259251,0.0756753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6730,8526,6230,6230,33084,7.89635,0.0591963,0,0,0,36782.5,20606356,37338175,830879,258567,0.0745036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6684,8449,6230,6230,33558,7.72563,0.0509981,0,0,0,38110.1,20497195,37151879,848744,256460,0.0758482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6778,8449,6230,6230,31228,7.90188,0.0547226,0,0,0,42891.1,22300185,38063426,1135807,242644,0.0789035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,6728,8449,6230,6230,32971,7.99642,0.0546743,0,0,0,39347.7,21528698,37908856,1091389,259919,0.075661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0041,6703,8449,6230,6230,31424,7.98647,0.0534224,0,0,0,36255.3,21039487,37023160,899595,247342,0.0741627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6712,8449,6230,6230,32475,7.82718,0.0536439,0,0,0,38406.2,21022575,36899516,1089673,250454,0.0748337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6740,8449,6230,6230,32629,7.92267,0.0551043,0,0,0,39993.2,20644867,37336760,1007337,255401,0.0759081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,6740,8449,6230,6230,31546,7.94269,0.055283,0,0,0,37635.1,20830349,36735760,983008,247020,0.0763443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6727,8449,6230,6230,31447,7.99316,0.0538016,0,0,0,38600,21336707,37741624,1120129,247348,0.0741896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6748,8449,6230,6230,33660,7.95297,0.0547787,0,0,0,37660.3,20883092,37323507,1032978,264029,0.0756989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6795,8449,6230,6230,32462,7.87918,0.0541244,0,0,0,40849.1,20824584,37022414,967448,252206,0.0790439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6691,8449,6230,6230,32647,8.00236,0.0548546,0,0,0,37282.3,20816112,37376023,962384,257987,0.0759153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6761,8449,6230,6230,33422,7.80979,0.0526818,0,0,0,38442,21657743,38403534,1052305,256861,0.0741206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,6790,8449,6230,6230,30519,8.00767,0.0543482,0,0,0,42352.3,21085182,37327975,1208964,241407,0.0743575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
