runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,6606,8586,6087,6087,35823,7.53143,0.0686072,0,0,0,39651.9,20930236,38432218,1241325,267596,0.0745356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6556,8586,6087,6087,33275,7.35995,0.0652435,0,0,0,35565.7,20190854,36563028,1094435,243036,0.0723385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6576,8586,6087,6087,34691,7.45829,0.0689285,0,0,0,37577.6,21104433,38101291,1293118,256416,0.0627559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6515,8661,6087,6087,34526,7.52139,0.118451,0,0,0,34729.9,21280214,37944180,1444717,257329,0.0754232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6562,8661,6087,6087,34341,7.5765,0.113784,0,0,0,35103.3,20871595,37838293,1108634,257106,0.0760183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6613,8661,6087,6087,32963,7.79649,0.117401,0,0,0,39009.1,21102580,37708468,1157610,254681,0.0770576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6531,8661,6087,6087,33809,7.95093,0.116592,0,0,0,33657.4,20221154,38049885,1191863,266200,0.0736043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6624,8661,6087,6087,32595,7.56882,0.11749,0,0,0,39756.6,21056587,37081222,1394912,243950,0.0743391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6641,8661,6087,6087,33596,7.88373,0.117416,0,0,0,40665,20718378,37703662,1114564,262318,0.0766147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6540,8661,6087,6087,31391,7.95948,0.117179,0,0,0,35679.7,20840306,37802928,1317288,247602,0.0749093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6611,8661,6087,6087,34256,7.24481,0.11711,0,0,0,38084.1,20912847,36931388,1407702,245867,0.0750209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6542,8661,6087,6087,31803,7.90271,0.116942,0,0,0,38703.8,20637481,37169737,1371746,248781,0.0825569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6558,8661,6087,6087,31090,7.58342,0.118415,0,0,0,37445,20710707,36486784,1231396,233256,0.0753125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6587,8661,6087,6087,30851,7.92904,0.117532,0,0,0,36907.7,20789857,37201197,1231005,242194,0.0744195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6544,8661,6087,6087,33426,7.78286,0.118358,0,0,0,36084.1,20249132,36903058,1205293,258227,0.0780934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6519,8661,6087,6087,33237,7.58771,0.111866,0,0,0,34322.6,19764574,36553576,1059839,250078,0.0745077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,6643,8661,6087,6087,34775,7.88391,0.116229,0,0,0,38337.5,20776552,37298589,1198033,270042,0.077991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6543,8661,6087,6087,32125,7.48475,0.116172,0,0,0,35121.7,20342048,36406945,1375322,238625,0.0744897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6600,8661,6087,6087,32242,7.75122,0.118137,0,0,0,38251.7,20881618,37470898,1476653,247800,0.0761681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6610,8661,6087,6087,34555,8.00399,0.116514,0,0,0,37783.2,20299426,37908079,1119527,274364,0.0726199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,6564,8661,6087,6087,32041,8.00262,0.117302,0,0,0,35947.6,20606798,37515759,1087467,254611,0.074977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6568,8661,6087,6087,32689,7.73994,0.119912,0,0,0,39210.1,20805034,37562893,1299269,250746,0.0764532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6651,8661,6087,6087,32381,7.77906,0.119468,0,0,0,40874.6,20699772,37077291,1196917,249051,0.0763589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6539,8661,6087,6087,33340,7.72225,0.11341,0,0,0,36903.4,20330547,37007233,1331249,255324,0.0729334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6615,8661,6087,6087,32087,7.46057,0.119757,0,0,0,39270.2,20714009,36545243,1434671,237038,0.0772113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6593,8661,6087,6087,31945,7.92528,0.116327,0,0,0,37227.8,20746270,37312348,1287122,250835,0.0748606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6605,8661,6087,6087,32756,7.73882,0.111193,0,0,0,38285.6,20637369,37083804,1389924,251205,0.0747981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6553,8661,6087,6087,31862,7.74935,0.119406,0,0,0,36057,20487422,37226310,1078028,244404,0.0772814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6485,8661,6087,6087,32766,7.58193,0.118244,0,0,0,37381.1,20587904,37143484,1372379,246259,0.0770144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6512,8661,6087,6087,30904,7.79957,0.116106,0,0,0,34301.6,21074672,37312125,1174950,237668,0.0749155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6622,8661,6087,6087,34480,7.91357,0.117203,0,0,0,38649.4,20957172,37887811,1291387,270408,0.0706105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6597,8661,6087,6087,34876,7.53944,0.117068,0,0,0,36643.2,20151000,37544610,1134662,260564,0.0743207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6568,8661,6087,6087,33228,7.8072,0.118725,0,0,0,37771.8,20683125,37638118,1181831,256779,0.0736293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0035,6562,8477,6087,6087,32355,7.96446,0.104125,0,0,0,37419.2,20320678,36941585,1195676,255619,0.0766138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6577,8477,6087,6087,33862,7.47663,0.102685,0,0,0,37138.5,21152157,37967327,1368288,250783,0.0800887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6524,8477,6087,6087,31776,7.81753,0.103472,0,0,0,33948.7,20401944,37215316,1178930,246494,0.0750908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6577,8477,6087,6087,33661,7.7598,0.103117,0,0,0,38530.8,20357519,37570368,1138376,259029,0.0745134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6531,8477,6087,6087,31238,7.90931,0.10157,0,0,0,38608,20709520,37524819,1223838,244569,0.0743264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6583,8477,6087,6087,34495,7.87783,0.100879,0,0,0,37039.7,20949389,39268875,1168942,269135,0.0738196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,6551,8477,6087,6087,32426,7.95633,0.104613,0,0,0,37262.9,20535140,36820848,1417545,255507,0.0753395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6583,8477,6087,6087,31103,7.99875,0.103788,0,0,0,38661.4,20529518,37056629,1199832,246241,0.0750353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6528,8477,6087,6087,33754,7.67395,0.104764,0,0,0,35960,20009865,37463056,920593,257145,0.0755143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6513,8477,6087,6087,31568,7.80226,0.102822,0,0,0,35422.1,20488996,37037821,1117206,243825,0.0746212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6531,8477,6087,6087,31189,7.83436,0.104662,0,0,0,35547.5,20512129,37316471,1006580,242325,0.0749476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6558,8477,6087,6087,32274,7.908,0.10019,0,0,0,34551.1,20279688,37589157,1188972,252820,0.0748826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6527,8477,6087,6087,33295,7.8998,0.102027,0,0,0,33034.5,19691025,37166162,1068894,260979,0.0746621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6571,8477,6087,6087,32351,7.99233,0.104691,0,0,0,38996.9,21207105,38042597,1301810,255488,0.0757251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6533,8477,6087,6087,31977,7.77586,0.103991,0,0,0,34935.9,20435140,36920977,1195418,246029,0.0753882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6563,8477,6087,6087,32938,7.94192,0.102677,0,0,0,37910.7,20813099,38625689,1107408,259164,0.0747847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6545,8477,6087,6087,33787,7.87572,0.104624,0,0,0,34867,20043003,37167936,948695,263988,0.0753779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6622,8477,6087,6087,34453,7.4041,0.10211,0,0,0,38518.5,20366331,36328626,1538460,253040,0.0776794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6528,8477,6087,6087,33467,7.66521,0.103773,0,0,0,34766.9,20327332,37990833,830815,254165,0.0833732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6547,8477,6087,6087,34524,7.48133,0.102152,0,0,0,38340.8,20293978,37311004,1093797,255923,0.0700769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6574,8477,6087,6087,31110,7.95095,0.103588,0,0,0,37249.9,21133738,37301425,1404073,244599,0.0754829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0033,6485,8477,6087,6087,33157,7.5387,0.101126,0,0,0,34086.3,20157136,36879312,1092049,247924,0.0594548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6535,8477,6087,6087,32031,7.84349,0.101495,0,0,0,35648.8,20591606,37328249,1277976,249341,0.0773395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6582,8477,6087,6087,32141,7.6476,0.0848402,0,0,0,36121,20168257,37154012,911638,243282,0.0752906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6572,8477,6087,6087,32892,7.52495,0.103276,0,0,0,37055.4,20714096,37521011,1261829,245279,0.0774203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6597,8477,6087,6087,33079,7.60905,0.104469,0,0,0,37424.5,21252666,37380332,1552130,249160,0.0758865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6610,8477,6087,6087,33734,7.91622,0.0952176,0,0,0,39340.5,21289249,37970792,1492327,264809,0.0742666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6540,8477,6087,6087,34519,7.40924,0.10443,0,0,0,37183.6,20703850,37238411,1338794,253185,0.0758939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6623,8477,6087,6087,32520,7.40023,0.102511,0,0,0,38972.5,21184355,36595839,1600513,237958,0.0747875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6578,8477,6087,6087,31748,7.93196,0.104663,0,0,0,38021.4,20146769,36466009,1397772,249387,0.07564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6559,8694,6087,6087,33907,7.56704,0.0977204,0,0,0,36272.1,20200903,38156891,1193295,254557,0.0759735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6559,8694,6087,6087,33630,7.80915,0.0954086,0,0,0,35982.2,20887887,38567483,1159810,260130,0.0752927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6582,8694,6087,6087,33837,7.86231,0.0951052,0,0,0,38334.8,21191720,38587528,1552358,263668,0.0742191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6629,8694,6087,6087,32398,7.72812,0.0956592,0,0,0,40609.4,21535051,37998772,1596457,247928,0.0746934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6582,8694,6087,6087,34156,7.15099,0.0975613,0,0,0,41750.1,21243430,36945468,1684500,242240,0.0824856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6498,8694,6087,6087,31083,7.88624,0.0952458,0,0,0,32235,20273548,36894611,1236175,242929,0.0753719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6517,8694,6087,6087,32920,7.85236,0.0984531,0,0,0,33356,20448709,37719664,1189133,256018,0.0754741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6515,8694,6087,6087,30958,7.91401,0.0956434,0,0,0,34640.1,20773125,37872317,1180745,242710,0.0753851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6546,8694,6087,6087,33334,7.68011,0.0978791,0,0,0,36960.1,20450516,37203003,1311584,253413,0.0755925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,6531,8694,6087,6087,32848,7.62946,0.091498,0,0,0,34697.2,20831333,37725398,1298170,247799,0.074657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6490,8694,6087,6087,35613,7.48728,0.0993339,0,0,0,33369.6,20907823,38598805,1246115,264382,0.0795783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6600,8694,6087,6087,33294,7.96477,0.096348,0,0,0,36725.2,20715750,38517695,988776,262718,0.0750384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6577,8694,6087,6087,31931,7.87166,0.0959334,0,0,0,36955.3,21009070,37194574,1547566,248803,0.0755362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6562,8694,6087,6087,34677,7.47076,0.0956625,0,0,0,34878.3,20603816,36855186,1693752,256649,0.0752133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6679,8694,6087,6087,32381,7.84021,0.0983714,0,0,0,43040.3,21125616,37495418,1678337,251332,0.0770506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6508,8694,6087,6087,31963,7.79688,0.098483,0,0,0,32677.2,20393333,37615983,1060594,247011,0.0763732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6632,8694,6087,6087,30535,7.77799,0.0978522,0,0,0,41676.9,20676762,37352481,1487875,235016,0.0741361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6571,8694,6087,6087,33856,7.79005,0.0975107,0,0,0,34920,20578395,37757417,1289668,261612,0.0785203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6561,8694,6087,6087,31698,7.47815,0.0959074,0,0,0,38589.6,21320384,36532711,1841385,234858,0.0749657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6598,8694,6087,6087,35005,7.40518,0.0955449,0,0,0,37066.3,20688128,37370981,1416062,257101,0.0789755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,6526,8694,6087,6087,31576,7.78923,0.0959517,0,0,0,35412.1,20736500,37978675,1208134,243695,0.0747323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6481,8694,6087,6087,33938,7.49103,0.0962977,0,0,0,34336.1,20503928,37709810,1182490,251803,0.0746345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6573,8694,6087,6087,33267,7.76835,0.0963498,0,0,0,36915.9,20731776,37378220,1639752,256109,0.0755873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6560,8694,6087,6087,33003,7.87798,0.0976345,0,0,0,36905.4,20714332,37055633,1771294,257472,0.0785218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6532,8694,6087,6087,32134,7.61435,0.0960944,0,0,0,37891.2,20724481,37113783,1399970,242619,0.0760322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6542,8694,6087,6087,36015,7.71761,0.0952575,0,0,0,34704.2,20066084,37997616,1034673,275678,0.0738972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6591,8694,6087,6087,35329,7.44025,0.0964601,0,0,0,36745.4,20942531,38006959,1560516,260704,0.0826723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0043,6599,8694,6087,6087,32651,7.47415,0.0973481,0,0,0,37113.8,20839846,37762827,1162006,241327,0.0769464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6613,8694,6087,6087,34188,7.41446,0.0951646,0,0,0,39768.3,20159048,36803147,1385315,251458,0.0754498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6615,8694,6087,6087,32353,7.81612,0.0956101,0,0,0,38130.7,20951298,37235997,1438957,250241,0.074517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6552,8531,6087,6087,32304,7.7035,0.0947156,0,0,0,35109,20588792,37381670,1211708,246670,0.076109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6525,8531,6087,6087,34901,7.99851,0.0896407,0,0,0,32573.4,20917711,38981161,1108213,277111,0.0761285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6587,8531,6087,6087,31722,7.75893,0.0927362,0,0,0,35789,20871549,37345573,1323892,243884,0.0749764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6486,8531,6087,6087,31584,7.96736,0.0921901,0,0,0,31648.8,20509812,37411877,1048648,249353,0.0779882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6557,8531,6087,6087,31109,7.92459,0.0956273,0,0,0,33371.9,19556133,36040972,1036146,244341,0.0769915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6523,8531,6087,6087,32099,7.75397,0.0930407,0,0,0,33625.6,20758214,37476104,1127322,246619,0.0763275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6518,8531,6087,6087,32213,7.84164,0.094924,0,0,0,32438.9,20561621,37655456,1155967,250080,0.0752805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
