runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,6675,8202,6250,6250,30692,8.02414,0.0884835,0,0,0,33588.9,19890179,35857806,868457,243862,0.0759118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6700,8202,6250,6250,31514,8.03551,0.0916037,0,0,0,33669.3,20369280,36739159,961336,250653,0.0765751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0043,6748,8202,6250,6250,31876,8.02171,0.090525,0,0,0,34906.7,20501596,37114216,906687,252756,0.074181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6744,8202,6250,6250,34168,7.96608,0.0916585,0,0,0,34938.7,21194260,38567914,889107,269180,0.0760495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6706,8202,6250,6250,31179,8.00308,0.0913036,0,0,0,33527.3,19912873,36355435,808285,247091,0.0757999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6672,8202,6250,6250,31396,8.02064,0.0902857,0,0,0,34063.1,20546736,37120705,937509,249566,0.0743261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6751,8304,6250,6250,32586,8.01755,0.186884,0,0,0,36927.7,20034410,37127735,1049499,258781,0.0750931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6738,8304,6250,6250,34345,7.97813,0.189229,0,0,0,34930.2,21124060,39128199,986255,271528,0.0924981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6742,8304,6250,6250,30686,8.02425,0.173959,0,0,0,35541.3,20782773,37469141,841439,243525,0.0747808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6747,8304,6250,6250,34351,7.95261,0.185785,0,0,0,35378.1,20107734,37620067,840459,271043,0.0756049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6740,8304,6250,6250,32403,8.0333,0.18844,0,0,0,38427.9,21281100,38287841,862569,258074,0.0761318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6764,8304,6250,6250,33875,7.93895,0.186953,0,0,0,37329.4,20464463,37126534,1256653,266546,0.076371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6716,8304,6250,6250,32316,8.0535,0.18997,0,0,0,34452.1,20287043,37215056,928228,258351,0.0759317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6766,8304,6250,6250,32345,7.977,0.184656,0,0,0,36747.6,20337246,37386857,856739,255613,0.0733906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6747,8304,6250,6250,32623,7.98357,0.186669,0,0,0,39065.4,20402383,37104279,1141353,258051,0.0781009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6778,8304,6250,6250,32504,7.80876,0.18769,0,0,0,38477,20307118,36417636,915576,251611,0.0780491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6764,8304,6250,6250,32460,7.90785,0.191083,0,0,0,35925,19929209,36511012,776976,254570,0.0753969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6776,8304,6250,6250,31610,8.04774,0.183686,0,0,0,36697.1,20286866,36862141,1002028,251877,0.0750232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,6775,8304,6250,6250,33403,7.7322,0.185804,0,0,0,37404.9,20424148,36698428,1083308,256193,0.0778857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6729,8304,6250,6250,32146,8.00068,0.185544,0,0,0,36860.6,20122141,36932411,1003716,255051,0.0745536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6691,8304,6250,6250,31747,8.05286,0.188124,0,0,0,36363.4,20208240,36893657,992647,253765,0.0781797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6793,8304,6250,6250,32642,7.99669,0.194671,0,0,0,37316.1,20337237,37395762,910754,259277,0.0756048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6772,8304,6250,6250,34510,8.01501,0.187072,0,0,0,37795.4,20300046,37422505,1108298,274242,0.0760417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,6751,8304,6250,6250,33387,7.9976,0.189124,0,0,0,35316.5,20086499,37722947,961870,264532,0.0751208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6769,8304,6250,6250,33918,7.91394,0.190569,0,0,0,37276.3,20232008,37065536,1066488,266378,0.0759847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6751,8304,6250,6250,30199,7.99109,0.194839,0,0,0,37644.6,20332676,36626921,1066070,238889,0.0762625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6770,8304,6250,6250,32615,7.98678,0.188785,0,0,0,36612.5,20440838,37725125,779029,258453,0.0759286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6781,8304,6250,6250,32925,8.02803,0.180705,0,0,0,36608.7,20178743,36614848,1038609,261556,0.0769897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6726,8304,6250,6250,31828,8.03481,0.187683,0,0,0,35404.6,19892382,36872052,753557,253800,0.075704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6726,8304,6250,6250,34645,7.96637,0.18994,0,0,0,35309.8,21228108,38718597,978037,273443,0.0869606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6704,8304,6250,6250,34863,7.52493,0.185844,0,0,0,34370.2,20324584,37609112,774566,259987,0.0756729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6778,8304,6250,6250,32740,8.03803,0.186783,0,0,0,38072,20535444,37998460,864878,260950,0.0747476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6756,8304,6250,6250,32681,7.98895,0.18937,0,0,0,35782.1,20487590,37147962,978585,258431,0.0746041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6720,8304,6250,6250,32963,8.01317,0.186113,0,0,0,34573.8,20261317,37161296,985201,262291,0.0754187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6714,8304,6250,6250,32242,8.01386,0.193769,0,0,0,35780.5,20686711,37975527,1032305,255968,0.0725368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6750,8304,6250,6250,30909,7.97787,0.187866,0,0,0,36905.5,20666749,37278425,1025727,244276,0.0749628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6714,8168,6250,6250,34087,7.78748,0.138532,0,0,0,35474.4,21102335,38180980,1119749,262940,0.0998902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6696,8168,6250,6250,31856,8.00502,0.1379,0,0,0,31881.8,20348590,37129380,1042804,252921,0.0752903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6673,8168,6250,6250,30007,7.97344,0.137181,0,0,0,33664.9,20941262,36688668,1363554,237076,0.0752986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6663,8168,6250,6250,30986,8.01517,0.13629,0,0,0,32512.5,20820878,36909796,1242743,246075,0.0745184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,6682,8168,6250,6250,30045,8.00426,0.138762,0,0,0,35832,20142346,35823759,1217571,238041,0.0748666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6690,8168,6250,6250,31977,7.99844,0.138075,0,0,0,35455.2,20013655,36806653,1057718,253958,0.0756841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6724,8168,6250,6250,32327,7.8693,0.137486,0,0,0,34729.5,20657924,37494165,919104,252150,0.0741754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6698,8168,6250,6250,32906,7.98231,0.137477,0,0,0,32622.9,20637686,37591235,1188671,260817,0.0747322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,6726,8168,6250,6250,30858,7.98798,0.14067,0,0,0,36107.9,20828056,36958904,1111630,244335,0.0762479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6744,8168,6250,6250,33213,8.02915,0.136627,0,0,0,35485.3,20175822,36829847,985356,264617,0.0745397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6693,8168,6250,6250,33134,8.01352,0.136621,0,0,0,32455.5,20725905,37332638,1372816,263427,0.0748886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6727,8168,6250,6250,31445,8.00197,0.138515,0,0,0,34043.5,20493178,36566938,1524765,249220,0.0755702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6681,8168,6250,6250,31831,7.99749,0.13733,0,0,0,32024.1,20130264,36688751,1085399,252381,0.0755745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6668,8168,6250,6250,31462,7.93249,0.139614,0,0,0,34162.7,20492799,36668610,1192930,247042,0.0765272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6683,8168,6250,6250,32842,7.97119,0.137588,0,0,0,33274.3,20243853,36927955,1173669,259335,0.0760898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6759,8168,6250,6250,32254,8.01544,0.135872,0,0,0,36019.6,20497850,37230813,1041143,255870,0.0777427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6717,8168,6250,6250,31274,7.98264,0.13596,0,0,0,35053.6,20890999,37077564,1401998,247593,0.075024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6748,8168,6250,6250,31359,8.03693,0.13926,0,0,0,34823.2,20075887,36380035,1206704,250087,0.0756485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6694,8168,6250,6250,30630,7.98136,0.138636,0,0,0,31969.7,20763208,36494094,1420473,242408,0.0753632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,6710,8168,6250,6250,32549,7.99253,0.136206,0,0,0,32557.3,19985152,37137911,1025801,257731,0.0758999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,6689,8168,6250,6250,33700,8.00739,0.135794,0,0,0,33681.1,20595732,37822055,901237,267545,0.0864532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,6714,8168,6250,6250,33973,7.89845,0.137886,0,0,0,33724,19633239,37166946,1056640,266379,0.0750843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6698,8168,6250,6250,31550,8.00862,0.13587,0,0,0,32045.1,20889113,37158581,1380800,250316,0.0779438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6693,8168,6250,6250,30762,8.00244,0.138393,0,0,0,33350.1,20955320,37144843,1150708,243320,0.0759216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6727,8168,6250,6250,31585,8.0026,0.137149,0,0,0,36411.1,20853069,38048176,987351,250368,0.0756164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6705,8168,6250,6250,31913,8.01015,0.138444,0,0,0,33144.4,20601267,37273382,1071929,253508,0.0761553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6704,8168,6250,6250,33187,7.91056,0.141285,0,0,0,34176.3,20757062,37565625,1102840,260213,0.10752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6730,8168,6250,6250,32488,8.01554,0.136925,0,0,0,35036.2,20423197,37391909,1141757,258330,0.0747585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6701,8168,6250,6250,30969,8.0031,0.137799,0,0,0,32391.8,20781788,37098417,1030809,245608,0.0765528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6724,8168,6250,6250,34144,7.92845,0.137746,0,0,0,36120.4,20874168,38258417,1179763,268332,0.0762558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6652,8785,6250,6250,33445,8.02802,0.112227,0,0,0,32787.6,20647129,38397440,864190,266283,0.0756117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,6649,8785,6250,6250,33911,7.72884,0.111856,0,0,0,32513.3,20921582,37869132,925237,259589,0.0750121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6723,8785,6250,6250,32395,7.67534,0.113252,0,0,0,36327.2,20747320,36753538,1298156,246490,0.0759844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,6725,8785,6250,6250,33021,7.77717,0.113317,0,0,0,36709,20357732,37206394,1055063,254266,0.0758341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,6765,8785,6250,6250,30927,7.81705,0.113588,0,0,0,38463.6,20788107,37247020,917229,238987,0.0759052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6698,8785,6250,6250,31906,7.91152,0.113559,0,0,0,33267.2,20022287,36332616,1068295,250147,0.0754893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6731,8785,6250,6250,33574,7.68013,0.114136,0,0,0,36754,20568296,36694137,1081715,255570,0.0764081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6753,8785,6250,6250,31951,7.85934,0.112361,0,0,0,39191.8,20994865,36227860,1731214,248644,0.0711771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,6709,8785,6250,6250,33578,7.76421,0.111518,0,0,0,33643.5,21469178,37904082,1382059,257876,0.101658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6729,8785,6250,6250,32003,7.77776,0.113078,0,0,0,35625.8,20517420,36407051,1277374,246595,0.0763076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,6683,8785,6250,6250,32408,7.73592,0.11261,0,0,0,32869.5,20590872,37111838,934753,248249,0.0749741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6702,8785,6250,6250,32807,8.00875,0.112712,0,0,0,35594.2,20097317,37157453,1156293,260288,0.0756064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,6698,8785,6250,6250,34127,7.7574,0.111309,0,0,0,33499.5,20545457,37123912,1088086,262429,0.0780321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6693,8785,6250,6250,33193,7.86864,0.113942,0,0,0,33160.8,19829565,36475718,881035,259180,0.0859718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6669,8785,6250,6250,34080,7.89199,0.111795,0,0,0,33445,20857948,38236038,1049222,266198,0.0736587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6724,8785,6250,6250,33074,7.9808,0.113968,0,0,0,34557.8,20682098,37707495,1054475,261683,0.0752206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,6699,8785,6250,6250,30211,8.01208,0.112227,0,0,0,37926.7,20656365,36343987,954168,239358,0.0744662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,6694,8785,6250,6250,32275,7.98717,0.112264,0,0,0,34641.9,20526790,37322879,1032501,255355,0.0746456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,6717,8785,6250,6250,32523,8.01565,0.112402,0,0,0,33676.6,20232253,36907307,1226326,258032,0.0755263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6720,8785,6250,6250,31160,7.94188,0.115252,0,0,0,36004.6,20365849,36455895,1104249,245024,0.0756162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6730,8785,6250,6250,31812,7.68118,0.112969,0,0,0,35336.2,20706437,36493393,971723,241931,0.0760057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6721,8785,6250,6250,34041,7.68919,0.112244,0,0,0,36145.9,20934788,37879396,964597,259560,0.0747346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0042,6702,8785,6250,6250,32760,7.84777,0.114325,0,0,0,33326.3,20918789,36907562,1626884,254513,0.076369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6669,8785,6250,6250,34945,7.78732,0.114019,0,0,0,31550.9,21291416,38663063,1022876,269461,0.0952258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6690,8785,6250,6250,32226,7.77713,0.112518,0,0,0,35289.1,20719295,37216888,1359422,248649,0.0753864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6689,8785,6250,6250,33737,7.8814,0.113419,0,0,0,34320.8,20862458,38019535,1112506,263549,0.0758561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6736,8785,6250,6250,31294,7.99821,0.113273,0,0,0,36802.2,19825623,36015135,862853,248230,0.0757395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6685,8785,6250,6250,31740,7.75812,0.12971,0,0,0,35186.6,20383353,36399768,1064214,243807,0.0746056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,6734,8785,6250,6250,31068,7.83059,0.11218,0,0,0,36639.8,20397033,36323046,1100361,241241,0.0755723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6664,8785,6250,6250,33471,7.79803,0.114482,0,0,0,31595.1,20302946,36944548,1064218,258428,0.0760371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6697,8345,6250,6250,30935,7.82631,0.0936635,0,0,0,31777.2,20223890,36507013,1001748,239262,0.0743825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,6702,8345,6250,6250,34097,7.81986,0.0957579,0,0,0,33468.8,20325281,37182008,1096117,263879,0.0764871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6687,8345,6250,6250,32161,7.76253,0.0966286,0,0,0,31991.8,20214616,36645051,781478,247241,0.077129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6732,8345,6250,6250,33331,7.72082,0.0939978,0,0,0,34673.9,20403302,36757971,954861,254665,0.0746534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,6706,8345,6250,6250,32756,7.70466,0.093206,0,0,0,32900.9,20696881,37752563,979276,249807,0.0726564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
