runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,7119,8732,6630,6630,34073,7.67208,0.144057,0,0,0,33371.1,19247461,37055962,975199,260362,0.0709464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7118,8732,6630,6630,34254,7.69028,0.148043,0,0,0,35254.8,19208879,37137673,944573,262165,0.0753491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7073,8732,6630,6630,31931,7.51084,0.144059,0,0,0,33414.3,19739941,36681138,1137065,238353,0.0745095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7051,8732,6630,6630,32843,7.96983,0.148691,0,0,0,30725.3,18743420,36611930,813657,260536,0.0754064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7076,8732,6630,6630,30397,7.93854,0.148269,0,0,0,34243.4,19705391,36719270,988578,240128,0.0752966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,7086,8732,6630,6630,31830,7.55672,0.147193,0,0,0,32529.5,19019624,35968593,901506,239383,0.0755664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7025,8732,6630,6630,33552,7.89687,0.146316,0,0,0,31552.7,19103649,37394695,829938,263771,0.0742637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7086,8732,6630,6630,31234,8.00256,0.145247,0,0,0,33865.8,19654229,37019916,1189025,248771,0.0766896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,7041,8732,6630,6630,31677,7.65071,0.146118,0,0,0,33052.8,19147150,36562393,1079007,241421,0.0745628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7111,8732,6630,6630,31754,7.73196,0.146922,0,0,0,33725.1,19370509,36574433,946728,244212,0.0747674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7077,8732,6630,6630,30505,7.8908,0.146472,0,0,0,34645.2,19399270,36194147,1054338,239670,0.0746154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7094,8732,6630,6630,30596,7.60105,0.146453,0,0,0,33687.3,19399522,36017468,911740,231520,0.0749139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7086,8732,6630,6630,31686,7.72053,0.146524,0,0,0,34116.4,19449647,37089174,929711,243489,0.0754273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7051,8732,6630,6630,33776,7.70007,0.144836,0,0,0,30596.4,19481932,37448279,1005480,259077,0.0739857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7050,8732,6630,6630,32227,7.86741,0.144107,0,0,0,31728.7,19399920,37020057,883205,252273,0.0749456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7064,8732,6630,6630,30867,7.9803,0.143782,0,0,0,33300.2,19700416,37367644,810834,244923,0.0748911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7085,8732,6630,6630,30619,7.90532,0.144071,0,0,0,35496.6,19595121,36450952,1196238,240720,0.0727752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7069,8732,6630,6630,32415,7.67533,0.150711,0,0,0,33932.8,19650458,37453849,960671,247580,0.0608375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,7102,8732,6630,6630,33023,7.98798,0.145417,0,0,0,36680.6,19131088,37443553,935537,262629,0.0736462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,7046,8732,6630,6630,32902,7.38968,0.145326,0,0,0,32561.1,20547806,37516964,1407147,241965,0.0734464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,7082,8796,6630,6630,30606,8.00539,0.12317,0,0,0,34268.7,19758598,36931791,1012787,243895,0.0737511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7085,8796,6630,6630,32452,7.93948,0.12356,0,0,0,32917.3,19601841,37542348,791815,256441,0.07414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,7040,8796,6630,6630,31176,7.87047,0.124801,0,0,0,30839.9,19243215,36738436,771660,244355,0.0751465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7040,8796,6630,6630,31268,7.82093,0.119787,0,0,0,34030.1,19178948,36572044,867662,243468,0.0741905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7111,8796,6630,6630,29091,7.92489,0.124893,0,0,0,36772.7,19913958,36651463,1117265,229510,0.0772297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7084,8796,6630,6630,30962,7.79933,0.127037,0,0,0,33014,19247632,35983281,910889,240309,0.0752092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7086,8796,6630,6630,33027,7.95712,0.124785,0,0,0,32794.6,19852085,37828903,900885,261594,0.0715822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7107,8796,6630,6630,31080,8.00476,0.122313,0,0,0,34816.4,19414664,37235518,983295,247792,0.0732626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7026,8796,6630,6630,32857,7.75158,0.124709,0,0,0,31801.6,19511538,37092271,1042990,253498,0.0779111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7098,8796,6630,6630,31443,8.00448,0.127828,0,0,0,33144,19482266,36794543,760109,250357,0.0745789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7093,8796,6630,6630,30826,8.0059,0.124231,0,0,0,35113.3,19289162,37228973,788427,245577,0.0747186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7039,8796,6630,6630,30926,7.94632,0.126564,0,0,0,34156,20509020,37672698,1339990,244399,0.0751586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7074,8796,6630,6630,30372,7.97382,0.120852,0,0,0,36690.1,19707183,36820273,1121578,241006,0.0751224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7108,8796,6630,6630,30963,7.93356,0.123202,0,0,0,34464.9,19104705,36636947,924581,244657,0.074701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7130,8796,6630,6630,28799,7.98965,0.11866,0,0,0,37931.5,18737294,35614650,839212,229096,0.0719497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7105,8796,6630,6630,29211,8.00681,0.12556,0,0,0,34641.7,19567420,36093058,1109449,233019,0.075489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,7036,8796,6630,6630,32054,7.97111,0.123378,0,0,0,31993.5,19398599,36988469,1101326,254598,0.0734694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7136,8796,6630,6630,29340,8.00358,0.124548,0,0,0,34937,19266276,36005476,810987,233735,0.0756932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7063,8796,6630,6630,32187,8.02458,0.125144,0,0,0,33311,19269290,37292156,754461,257095,0.074457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7114,8796,6630,6630,31319,7.92279,0.122428,0,0,0,34612.5,19237621,36312309,971735,246873,0.0749014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7100,8796,6630,6630,32850,7.96176,0.119932,0,0,0,35053.7,19562863,37681063,916599,260264,0.0696647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7102,8796,6630,6630,30965,7.92992,0.123309,0,0,0,34290.4,19658273,37132573,1016629,244370,0.0733957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,7103,8796,6630,6630,30193,8.00494,0.12313,0,0,0,33776.9,19787515,36628695,885081,240034,0.0746815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7091,8796,6630,6630,29262,8.01473,0.124614,0,0,0,35571.9,19648623,36337865,1088460,233159,0.0751479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7133,8796,6630,6630,31624,7.99621,0.124614,0,0,0,37402,20013479,37527106,1118000,251838,0.0748702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7134,8796,6630,6630,29759,7.96593,0.128085,0,0,0,36780,19715546,36266470,1275342,235855,0.0739362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7072,8796,6630,6630,30090,7.78577,0.125026,0,0,0,34433.5,19487568,36975157,1013071,233338,0.0755238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7076,8796,6630,6630,32889,8.04169,0.12532,0,0,0,33058,19520408,37771652,829621,263282,0.0729813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7123,8796,6630,6630,31769,7.98193,0.12656,0,0,0,34482.9,19644519,37422927,966110,252232,0.0743694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7157,8796,6630,6630,31474,7.72821,0.126125,0,0,0,37665.4,20006444,37295894,1024348,242091,0.0737017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7107,8574,6630,6630,30659,7.87635,0.064831,0,0,0,35138.7,19108348,35781933,1056882,240370,0.0741592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7130,8574,6630,6630,32733,7.74462,0.0642119,0,0,0,36187.4,19875675,37287938,1062966,252108,0.0784604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7058,8574,6630,6630,34615,7.5223,0.0654959,0,0,0,32354.5,19680348,37477614,1047977,259137,0.0754587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,7099,8574,6630,6630,33379,7.80514,0.0656209,0,0,0,34330.4,19094494,37270509,862122,259340,0.075275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,7099,8574,6630,6630,31909,7.7799,0.0653104,0,0,0,33752.8,19704841,37463844,968395,246906,0.0755128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7102,8574,6630,6630,32409,7.75426,0.0626132,0,0,0,34687.7,19842670,37607502,931529,250150,0.0720617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7103,8574,6630,6630,31930,7.71045,0.0646932,0,0,0,34518.1,20058250,37211069,1231843,244802,0.0763604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7093,8574,6630,6630,30727,7.7825,0.0644889,0,0,0,33937.6,20153256,37431915,1177143,237875,0.0724226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7096,8574,6630,6630,31038,7.65287,0.0646907,0,0,0,35639.5,19917993,36933193,1036883,236000,0.0724081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7103,8574,6630,6630,33269,7.36624,0.0641597,0,0,0,33917.6,19521224,36575925,1016115,243932,0.0744542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7118,8574,6630,6630,33536,7.65117,0.0639628,0,0,0,36991.1,19794693,37381193,1135133,255659,0.0748924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7144,8574,6630,6630,34769,7.57423,0.0648111,0,0,0,37280.3,19828715,37894546,895008,262168,0.0755508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7103,8574,6630,6630,31081,7.82104,0.0634562,0,0,0,37375.6,19246678,36486620,967854,241924,0.0741122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7061,8574,6630,6630,32241,7.93282,0.0634085,0,0,0,33030.1,19489907,37499275,838463,254285,0.0790877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,7073,8574,6630,6630,33273,7.56399,0.0637496,0,0,0,34668.8,19461450,37687122,811278,250507,0.0740223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7083,8574,6630,6630,33794,7.71831,0.0650429,0,0,0,34513.2,19275971,36775206,1053910,259872,0.0754351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7087,8574,6630,6630,34377,7.58192,0.0642246,0,0,0,32389.1,19558667,37452990,821854,259344,0.0754392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7016,8574,6630,6630,31503,7.92724,0.0645245,0,0,0,30756.7,19694597,37296523,887182,248138,0.0775006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7064,8574,6630,6630,31364,7.96321,0.0648493,0,0,0,33488.1,19932257,37262760,1147007,248093,0.0747759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7079,8574,6630,6630,34750,7.84236,0.0650986,0,0,0,32117.2,19155603,37385657,950227,271385,0.0772084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,7065,8574,6630,6630,33268,7.67767,0.0649282,0,0,0,31330.4,19626145,37584382,979238,254143,0.0756504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7152,8574,6630,6630,32241,7.73921,0.0650658,0,0,0,36389.1,20169662,37570043,1358371,248649,0.0779275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7098,8574,6630,6630,33675,7.77962,0.063861,0,0,0,35319.3,19454375,37641122,927120,260780,0.0729076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7148,8574,6630,6630,32889,7.87567,0.0643731,0,0,0,37151.6,20452488,38217507,1258897,257776,0.0749391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,7053,8574,6630,6630,31768,7.49595,0.0642388,0,0,0,32683.4,19772226,37340937,991206,236843,0.0747345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7064,8574,6630,6630,32473,7.85387,0.0652583,0,0,0,34021.3,19331676,37374513,934735,253745,0.0759157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7105,8574,6630,6630,33321,7.76696,0.0652197,0,0,0,33964.3,19365336,37246333,948005,257492,0.0746809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7104,8574,6630,6630,31378,7.7203,0.0637785,0,0,0,34866.1,19217708,36479437,909534,241185,0.0743305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7045,8574,6630,6630,30079,7.90468,0.0645899,0,0,0,32811.3,19542227,37029777,940688,236404,0.0750918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7138,8574,6630,6630,29240,8.0183,0.0649976,0,0,0,36971.2,19795680,36307997,1075272,233403,0.0756648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7065,8572,6630,6630,31012,7.92944,0.0702729,0,0,0,32800.5,19344918,36697432,824897,244939,0.0752899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7130,8572,6630,6630,32645,7.84993,0.0683905,0,0,0,35482.1,19346231,36821656,1071682,255107,0.0752927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7047,8572,6630,6630,33371,7.86779,0.0698612,0,0,0,32743,19755153,38073280,1125952,261389,0.0775632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7125,8572,6630,6630,35821,7.89958,0.0697665,0,0,0,36198.1,19905115,38417133,1410105,281818,0.0747883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7138,8572,6630,6630,31670,7.98825,0.0684858,0,0,0,36685,20101676,37988451,1100909,251621,0.0751665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7055,8572,6630,6630,34023,7.56413,0.0697716,0,0,0,33587,19855619,37768534,852264,255850,0.0748861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7041,8572,6630,6630,33122,7.72398,0.07007,0,0,0,31854.2,19898711,38228374,978140,254477,0.0749847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7071,8572,6630,6630,32517,7.77494,0.0685298,0,0,0,34544.4,19659924,37244621,805712,251101,0.0745545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7147,8572,6630,6630,31528,8.01481,0.0713109,0,0,0,36945.5,19794162,37272619,982028,251266,0.0767534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,7073,8572,6630,6630,29956,7.84243,0.068365,0,0,0,34966.3,20809507,36875930,1353087,233439,0.0737101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7054,8572,6630,6630,35019,7.96142,0.070115,0,0,0,35395.8,20339968,38717148,1302700,277590,0.0756509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7107,8572,6630,6630,30115,7.95268,0.0666484,0,0,0,36984.7,19937261,36958456,1125546,238448,0.0664324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,7089,8572,6630,6630,32467,7.74478,0.0703222,0,0,0,33585.9,19978032,37252595,1048057,249745,0.0923452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,7125,8572,6630,6630,31397,7.88524,0.0697642,0,0,0,37779.6,20154098,37327448,1077788,246072,0.0779364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7053,8572,6630,6630,31325,7.72363,0.0704699,0,0,0,32959.8,19551500,36921379,834437,240515,0.0762905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7068,8572,6630,6630,32477,7.82147,0.0697028,0,0,0,34931,20216671,38061391,1002036,252799,0.0752926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,7044,8572,6630,6630,32484,7.58655,0.069389,0,0,0,32622.7,20411335,38135458,1022038,244842,0.0725051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7106,8572,6630,6630,33988,7.80525,0.0707694,0,0,0,37228.8,20257166,38694642,903054,263805,0.0781551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7059,8572,6630,6630,32165,7.59974,0.0702782,0,0,0,34895.7,19819879,37357126,1033297,243080,0.0756763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,7107,8572,6630,6630,31082,8.00531,0.0688266,0,0,0,34847.9,20086703,36730367,1378420,247291,0.0745204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7107,8572,6630,6630,33664,7.94421,0.0706301,0,0,0,36656.9,19901631,38316095,912783,266231,0.078974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
