runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,6945,9212,6484,6484,31132,8.01442,0.104377,0,0,0,34920.5,20201648,37599359,811542,247369,0.0750158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6929,9212,6484,6484,30816,8.01032,0.103166,0,0,0,35893.4,19915234,36971826,836815,244880,0.0768235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6899,9212,6484,6484,28182,7.77755,0.101318,0,0,0,35106.9,19799308,35604216,826104,216894,0.0749257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6937,9212,6484,6484,29962,8.0019,0.100869,0,0,0,34162,19790004,36497613,738018,237759,0.0764074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,7008,9212,6484,6484,29029,7.97654,0.101649,0,0,0,38772.6,19925314,35864132,806379,229254,0.082356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6944,9212,6484,6484,29913,8.013,0.102329,0,0,0,37615.3,20260164,36833366,1111042,238073,0.0746538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6996,9212,6484,6484,30733,8.01666,0.102026,0,0,0,39134.1,20117181,37019304,808415,243979,0.0774739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0041,6981,9212,6484,6484,27785,8.00493,0.102285,0,0,0,38387,20130586,36062028,1146465,220991,0.073988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6948,9212,6484,6484,28092,7.95329,0.101231,0,0,0,37140.7,19772897,35958957,776879,221137,0.0740452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6974,9212,6484,6484,29328,8.01306,0.102735,0,0,0,36763.4,20096664,36595571,1169197,233406,0.0749928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6954,9212,6484,6484,30610,7.95475,0.102265,0,0,0,34945.7,19851743,37078281,830839,241425,0.0768316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,7012,9212,6484,6484,28764,7.99847,0.100395,0,0,0,38609.3,20030256,36355953,947960,228287,0.0738076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,7022,9212,6484,6484,30312,8.0126,0.101656,0,0,0,37917,19422313,36272064,984060,241182,0.073877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6966,9212,6484,6484,30216,7.86543,0.101421,0,0,0,36317.6,20273224,37401529,932440,235099,0.074414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6970,9212,6484,6484,28333,8.0341,0.100902,0,0,0,37079.2,19910890,36469576,890771,225968,0.0736089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,6971,9212,6484,6484,26868,7.90568,0.0993146,0,0,0,39103.9,19365145,34745011,867163,209822,0.074504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6939,9212,6484,6484,29745,7.95663,0.101493,0,0,0,33784.7,19516861,35791698,1294198,235127,0.0740325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6917,9212,6484,6484,27912,7.99219,0.100791,0,0,0,35723.5,20255423,36693807,880654,220874,0.0739345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6988,9212,6484,6484,29089,7.90659,0.096594,0,0,0,40090.6,20215344,36599838,1072526,227603,0.0737388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6906,8919,6484,6484,28298,8.01198,0.116508,0,0,0,32522.5,19842716,36896172,828503,224938,0.0739905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6953,8919,6484,6484,28936,7.96326,0.118208,0,0,0,35116,20017858,37171708,857548,228670,0.0745598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6907,8919,6484,6484,28847,7.81169,0.117509,0,0,0,31785.8,20097223,36785287,973436,223573,0.0775933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6946,8919,6484,6484,29358,7.92462,0.11726,0,0,0,33849.1,20007777,36487769,791266,230666,0.0745401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,7001,8919,6484,6484,28730,8.02151,0.116839,0,0,0,37789.1,20161328,36653532,1009284,228772,0.0740959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6948,8919,6484,6484,27550,8.01176,0.118643,0,0,0,34788.2,20466156,36558297,1111796,219181,0.0763669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,7006,8919,6484,6484,29727,8.0219,0.118984,0,0,0,36373.3,20233059,36887534,1261272,237120,0.0746062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6958,8919,6484,6484,30707,7.99609,0.118291,0,0,0,34501.1,19643164,36452049,738647,243334,0.0746383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6922,8919,6484,6484,29161,7.84122,0.118646,0,0,0,34846.2,19467027,36225474,934833,226836,0.0746977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6961,8919,6484,6484,29590,7.95508,0.118446,0,0,0,37149.6,20338375,37179466,1073241,233862,0.0749798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6940,8919,6484,6484,28587,8.01081,0.116856,0,0,0,34340.8,20065178,36572936,1035974,227174,0.078481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6954,8919,6484,6484,30691,8.02092,0.117492,0,0,0,35752.7,20024830,37105711,859476,244301,0.0773739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6993,8919,6484,6484,28268,7.96618,0.117986,0,0,0,36924,19367653,35639988,911407,223454,0.0704636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6906,8919,6484,6484,30009,7.95111,0.119297,0,0,0,32389,21064924,38102536,1150737,236477,0.0799815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6936,8919,6484,6484,29276,7.88929,0.117054,0,0,0,36510.6,19363215,35943950,809152,228799,0.0748053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6969,8919,6484,6484,30083,7.92042,0.119792,0,0,0,35549.6,19814618,36693669,925673,236127,0.0753383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6980,8919,6484,6484,28092,8.00011,0.115332,0,0,0,35513.2,19775571,36077821,877500,222752,0.0746644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6948,8919,6484,6484,28865,8.0035,0.118657,0,0,0,34044.2,19554869,36184097,747121,229385,0.0753515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6914,8919,6484,6484,29269,7.96156,0.119506,0,0,0,35398.1,19693483,36408089,985363,231259,0.0755843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,7016,8919,6484,6484,29758,7.98827,0.116887,0,0,0,38196.7,20001094,36687721,1310828,236385,0.0772832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6975,8919,6484,6484,28030,8.03796,0.119214,0,0,0,37377.1,19786461,36241720,762577,223521,0.0748507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6948,8919,6484,6484,28194,7.97538,0.119743,0,0,0,37053,19834619,36018299,912537,222682,0.0735469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6925,8919,6484,6484,28291,8.02262,0.115129,0,0,0,32814.5,20774886,37361543,1007213,225065,0.0747587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6943,8919,6484,6484,31819,7.98312,0.118237,0,0,0,33987.8,20600880,38473295,737109,252175,0.077132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6970,8919,6484,6484,28954,7.98957,0.118778,0,0,0,36817.3,19944399,36322934,897073,229578,0.0748787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6971,8919,6484,6484,29687,7.96288,0.11621,0,0,0,35962.8,19968226,36851198,927187,234392,0.0749969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,6987,8919,6484,6484,28590,8.02774,0.114353,0,0,0,36828.6,20284550,37374269,805028,227662,0.0738837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6921,8919,6484,6484,28841,7.98187,0.114399,0,0,0,34635,19820910,35547537,1367860,228787,0.0697242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6972,8919,6484,6484,29559,7.87411,0.120959,0,0,0,35774.6,20142403,36420157,1040063,231076,0.0773365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,6928,8919,6484,6484,29089,8.024,0.117995,0,0,0,33696.4,19860735,36714376,772818,231154,0.0750429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6940,9020,6484,6484,29032,7.81175,0.0978568,0,0,0,34599.1,19732718,35896257,989701,225045,0.0699235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,6915,9020,6484,6484,31608,7.82681,0.0978989,0,0,0,32684.6,19609766,36819950,693024,245478,0.0781628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6927,9020,6484,6484,30809,7.44424,0.098564,0,0,0,35185.3,20025823,36324686,1065683,227516,0.0775376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6957,9020,6484,6484,29277,7.63195,0.0988514,0,0,0,36361.2,20082103,35573245,1190975,221438,0.0756516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6932,9020,6484,6484,30715,7.72452,0.0996805,0,0,0,34528,20063379,36723424,1017050,234916,0.0835195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6933,9020,6484,6484,28905,7.88832,0.097921,0,0,0,34363,19620300,35987338,794840,226032,0.076607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6944,9020,6484,6484,29857,7.94641,0.0977641,0,0,0,34057.2,20404291,36601391,1249274,235200,0.0774928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6931,9020,6484,6484,30243,7.44035,0.0924736,0,0,0,37102.3,20205020,36029585,1040722,223013,0.0748318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6964,9020,6484,6484,28888,7.74341,0.0987599,0,0,0,36382.2,20077227,36232697,777058,221245,0.0819608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6963,9020,6484,6484,30112,7.44206,0.100006,0,0,0,35692.6,19816571,36132947,729104,221831,0.0756493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6918,9020,6484,6484,32541,7.72837,0.0921924,0,0,0,34207.8,19876626,37289179,882738,249189,0.0737263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6988,9020,6484,6484,29986,7.80397,0.0972711,0,0,0,37189,19312464,35866751,935990,232606,0.0741052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6949,9020,6484,6484,29091,7.90265,0.0977275,0,0,0,35800.8,20086280,36128987,1045310,227894,0.075308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6972,9020,6484,6484,30183,7.84272,0.0990059,0,0,0,36022.7,20289313,36939982,1134946,234764,0.0756853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6929,9020,6484,6484,30491,7.57773,0.0987545,0,0,0,33982.7,19886389,36745974,858037,228823,0.0755085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6905,9020,6484,6484,29509,7.88176,0.099278,0,0,0,33559.7,20036618,36917575,876635,230250,0.0766102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6957,9020,6484,6484,33078,7.29933,0.0979024,0,0,0,36749.6,20715325,37772717,956581,238921,0.0757287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,7001,9020,6484,6484,31795,7.59832,0.0964589,0,0,0,38544,20340138,37467572,1044565,239265,0.0741003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6960,9020,6484,6484,30774,7.69723,0.0994651,0,0,0,35789.6,21002739,37512213,1310643,234719,0.0758449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6913,9020,6484,6484,32227,7.6118,0.0984716,0,0,0,34433.3,20226218,37682918,1010340,243309,0.0768542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6950,9020,6484,6484,33700,7.67465,0.0978824,0,0,0,34333,20599402,38309092,1141461,256845,0.074491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6879,9020,6484,6484,30424,7.55833,0.0953538,0,0,0,33526.5,20979177,37302370,1231380,227586,0.0736397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6998,9020,6484,6484,31610,7.71109,0.0955222,0,0,0,36123.3,20559586,37312317,1274084,242366,0.0741604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6962,9020,6484,6484,30855,7.62504,0.0966951,0,0,0,37159.3,20494821,37221018,1146927,233473,0.0740144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6958,9020,6484,6484,31650,7.92053,0.0970272,0,0,0,35111.2,20461041,38175204,858123,248580,0.074644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6900,9020,6484,6484,32156,7.91134,0.0968419,0,0,0,32575.9,20048701,37967687,888287,252374,0.0736027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,7020,9020,6484,6484,32341,7.87845,0.0955819,0,0,0,37170.3,20750852,37872536,1485918,252964,0.0735204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6976,9020,6484,6484,30292,7.88851,0.0982224,0,0,0,36093.2,20333565,36934331,1065974,236473,0.0744404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6937,9020,6484,6484,29330,7.87119,0.0967394,0,0,0,33953.8,20583042,37307133,763474,228658,0.0744422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6947,9020,6484,6484,31035,7.77354,0.0963868,0,0,0,33148.6,19568000,36336374,1026847,239579,0.0645645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6986,9314,6484,6484,30897,8.02182,0.0786637,0,0,0,38351,21114522,37829066,1499159,245791,0.0646339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6991,9314,6484,6484,28872,8.01476,0.0773271,0,0,0,38158.8,20150196,36644413,1168285,229683,0.0728031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,7027,9314,6484,6484,29423,7.96972,0.0816131,0,0,0,40426.2,20498010,36674445,1143429,232011,0.0748036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6923,9314,6484,6484,30683,7.63796,0.0801422,0,0,0,35978.6,20409245,37377985,922187,232072,0.0747702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6980,9314,6484,6484,30139,8.02183,0.0749718,0,0,0,37360.7,19653670,36413168,854933,239529,0.0751425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6974,9314,6484,6484,28046,7.97176,0.0799042,0,0,0,36102.1,20603482,35819422,1555165,221369,0.0855879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6979,9314,6484,6484,29809,7.90358,0.0796992,0,0,0,37952.6,20102179,36235714,1248204,233283,0.0737737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6977,9314,6484,6484,29482,7.58007,0.0810916,0,0,0,37690.1,20531034,35865235,1428248,221760,0.0746637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.006,6953,9314,6484,6484,31035,8.00406,0.0792151,0,0,0,37454.1,19898522,37366239,912942,246761,0.0743228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,7021,9314,6484,6484,31393,7.65144,0.0803939,0,0,0,40881.6,20047406,36936937,1043183,238203,0.0753908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,7003,9314,6484,6484,29351,8.03506,0.0806945,0,0,0,37099.6,20174219,37212132,1045925,234043,0.0747427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6962,9314,6484,6484,30121,8.00116,0.0815326,0,0,0,39278.7,20740037,37437400,1293665,238560,0.0766405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6966,9314,6484,6484,31089,7.59016,0.0805644,0,0,0,37907.8,20518368,36679592,1416235,234242,0.0775646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6934,9314,6484,6484,31456,7.88937,0.0822551,0,0,0,34727.1,19875382,36675394,846618,246126,0.0765333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6940,9314,6484,6484,30065,7.77398,0.0826681,0,0,0,35780.3,19918250,36334209,1111946,231450,0.0766402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6963,9314,6484,6484,29654,7.87438,0.0814834,0,0,0,36580.9,20655587,36646425,1372969,230903,0.0761993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,7007,9314,6484,6484,32258,7.54577,0.0804924,0,0,0,38785.1,20194961,37515335,980397,241705,0.0755389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6970,9314,6484,6484,29636,7.72408,0.0830426,0,0,0,38609.7,21072824,37039718,1220006,225885,0.0752123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6961,9314,6484,6484,32030,7.74776,0.0822992,0,0,0,37133,20798745,37684152,1021826,245653,0.0764067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6969,9314,6484,6484,33110,7.49715,0.0796709,0,0,0,37891.4,19659770,36513351,980721,245892,0.0746177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6953,9314,6484,6484,27606,7.88745,0.0800933,0,0,0,37092,20959981,36368635,1449565,215873,0.0742127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6970,9314,6484,6484,28194,8.0044,0.0813526,0,0,0,38628.5,20171031,36476822,992433,222827,0.0819925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6926,9314,6484,6484,27782,8.00288,0.0802718,0,0,0,36362,19713983,35741819,982945,220276,0.0778253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
