runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,6803,9070,6441,6441,33621,7.70303,0.0836616,0,0,0,28939.1,19007200,36912277,565261,257655,0.0712605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6767,9070,6441,6441,32243,7.7601,0.0941037,0,0,0,28213.1,18936349,36469234,650490,248617,0.0737895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6779,9070,6441,6441,32218,7.93783,0.0937316,0,0,0,27357.7,19875240,38179461,659922,254004,0.0727376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6840,9070,6441,6441,35213,7.7738,0.0927553,0,0,0,29757.6,19758766,38356092,729172,271734,0.0742247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6797,9070,6441,6441,33110,7.77565,0.0937113,0,0,0,27557.9,20403487,38630158,589484,255663,0.0827021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,6801,9070,6441,6441,34342,7.80848,0.0953967,0,0,0,29390,19954552,38694678,644465,266290,0.0836268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6769,9070,6441,6441,31751,7.84151,0.0945744,0,0,0,29356,19516297,37749443,690003,247035,0.0732168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6797,9070,6441,6441,31295,7.84438,0.0948611,0,0,0,28031.9,19006274,36495932,543762,243678,0.0739288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,6793,9070,6441,6441,33191,7.60371,0.0929465,0,0,0,29301.7,19320157,37027119,486398,250906,0.0749462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6791,9070,6441,6441,33487,7.84116,0.0941795,0,0,0,27801.7,19508537,38402879,736498,260791,0.0746628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6824,9070,6441,6441,33159,7.79706,0.0933163,0,0,0,29171.3,19375035,37039180,513017,256787,0.0745485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6752,8852,6441,6441,32840,7.71339,0.102836,0,0,0,25930.3,18941260,36863290,578982,251861,0.0772453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6799,8852,6441,6441,33886,7.7784,0.103392,0,0,0,28895.6,19784056,38194950,712348,261794,0.0743581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6813,8852,6441,6441,32558,7.75207,0.103464,0,0,0,28685.3,19453206,37293386,670746,250832,0.0748457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6792,8852,6441,6441,33747,7.73535,0.105535,0,0,0,26665.1,18915129,36825065,640629,259583,0.0757766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6805,8852,6441,6441,33830,7.71362,0.107236,0,0,0,28186.9,18909717,36545631,592375,259248,0.0764425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6808,8852,6441,6441,32903,7.8529,0.105208,0,0,0,28692.8,19036064,37168734,589144,256627,0.0752399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,6766,8852,6441,6441,32853,7.81438,0.103916,0,0,0,26952.5,19893119,37960210,555031,254973,0.0738383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6765,8852,6441,6441,32271,7.81537,0.103777,0,0,0,27099.8,19334732,37134973,581135,250610,0.0754015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6779,8852,6441,6441,32455,7.81534,0.104459,0,0,0,27581.1,19849039,38318778,663490,251806,0.0747049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6772,8852,6441,6441,33289,7.70482,0.10518,0,0,0,28605.5,18918588,36922383,603458,255151,0.0779827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6764,8852,6441,6441,32731,7.90678,0.105633,0,0,0,25790.2,19548082,37800179,566088,257286,0.0752181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6780,8852,6441,6441,32665,7.79855,0.104172,0,0,0,26341.7,19086242,36628915,596650,252665,0.0755218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6808,8852,6441,6441,33876,7.81674,0.103657,0,0,0,29715.9,19584277,38437786,497557,263332,0.0754902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6764,8852,6441,6441,31224,7.79592,0.103261,0,0,0,25301.1,19224488,36776964,553473,241026,0.0668496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6779,8852,6441,6441,33373,7.76411,0.100369,0,0,0,27822.9,19382797,37104268,535959,257465,0.0740924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6774,8852,6441,6441,31389,7.8243,0.101732,0,0,0,25758.8,19052051,36246026,572302,243813,0.0701986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,6801,8852,6441,6441,33070,7.75899,0.102463,0,0,0,27932,19321790,37114649,568129,254841,0.0753919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6774,8852,6441,6441,32365,7.83095,0.103647,0,0,0,27306.5,19648070,37719387,729431,251727,0.074975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6763,8852,6441,6441,34193,7.65656,0.104269,0,0,0,26215.5,19238026,37226929,598139,260388,0.0722098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6822,8852,6441,6441,32357,7.74064,0.102685,0,0,0,29519.9,19208053,36688696,647024,248601,0.073556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6815,8852,6441,6441,31708,7.77374,0.103321,0,0,0,29212.7,19661202,37123327,910660,244653,0.073999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6807,8852,6441,6441,34463,7.72564,0.103605,0,0,0,29370.6,19123062,36987047,642394,264709,0.0742889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6737,8852,6441,6441,31856,7.7552,0.102593,0,0,0,26288.2,19048485,36206166,548013,244942,0.0735213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,6850,8852,6441,6441,34872,7.87316,0.10323,0,0,0,31509.6,19050241,37681750,631726,272967,0.0749335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6785,8852,6441,6441,33296,7.79892,0.105364,0,0,0,27267.8,19347466,37393042,670840,257778,0.0757706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6809,8852,6441,6441,33308,7.72753,0.078735,0,0,0,28887.1,19646185,37483128,675603,255713,0.0804305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6752,8852,6441,6441,31043,7.73781,0.104024,0,0,0,29491.3,18898696,35986814,600511,238996,0.0732008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6757,8852,6441,6441,33057,7.83192,0.104449,0,0,0,27137,19002025,36968761,509437,257154,0.0762765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6785,8852,6441,6441,33892,7.80954,0.103495,0,0,0,27595,18975771,37120342,653506,263060,0.0758448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6767,8852,6441,6441,31384,7.8626,0.103341,0,0,0,26599.7,19224835,36634086,595756,245112,0.0740667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6804,8691,6441,6441,32745,7.68907,0.0709019,0,0,0,29041.8,19393623,36869359,598696,250113,0.0766052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6745,8691,6441,6441,32261,7.77083,0.0616754,0,0,0,25671.6,19084482,36789713,498576,249264,0.076885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6787,8691,6441,6441,32398,7.72081,0.0698785,0,0,0,27781.5,19414450,37514778,683774,248433,0.075427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6751,8691,6441,6441,32294,7.66055,0.0704042,0,0,0,27540.4,19647405,37339283,550430,245561,0.0757755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6751,8691,6441,6441,34180,7.78592,0.0700136,0,0,0,25528,19789009,38151243,664635,263950,0.0765821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6765,8691,6441,6441,32627,7.7201,0.06755,0,0,0,26958.2,19321251,37205610,596165,250202,0.0740083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6797,8691,6441,6441,31777,7.66748,0.0680518,0,0,0,30934.1,19498280,37005370,620227,242457,0.0736906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6771,8691,6441,6441,32868,7.72267,0.0689993,0,0,0,27164.3,18938369,36957375,615313,252409,0.0741476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6771,8691,6441,6441,32411,7.72379,0.0708895,0,0,0,27646.5,19515192,37578940,622001,248868,0.0760609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6757,8691,6441,6441,32246,7.74827,0.0687662,0,0,0,26878.4,19367352,36987945,597150,248275,0.074736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6768,8691,6441,6441,33210,7.69945,0.0680473,0,0,0,29428.8,18933279,37005735,603402,254305,0.0739917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6778,8691,6441,6441,33592,7.78107,0.0702293,0,0,0,28244.7,20154520,38795177,688062,260021,0.0780033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6782,8691,6441,6441,30453,7.83226,0.0689459,0,0,0,27282,19483074,37259039,645918,236922,0.0742723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,6791,8691,6441,6441,34276,7.67101,0.0743471,0,0,0,29005.4,20062175,38624480,620590,261491,0.0755503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.004,6758,8691,6441,6441,32191,7.62016,0.0698494,0,0,0,24936.6,19162499,36783823,644357,243433,0.075418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6755,8691,6441,6441,33344,7.76511,0.0677998,0,0,0,28537.2,19931964,37584167,693500,256730,0.0821607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6824,8691,6441,6441,32744,7.72745,0.0685674,0,0,0,30770.6,19322022,36958464,593743,251261,0.0736137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6759,8691,6441,6441,31496,7.7673,0.0688013,0,0,0,26505.9,18876250,36497438,598194,242978,0.0751575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6762,8691,6441,6441,32686,7.73177,0.0662192,0,0,0,25684.1,19074208,36701289,504060,251116,0.0752977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6745,8691,6441,6441,31873,7.77705,0.0649937,0,0,0,27243.9,19160530,36763108,742617,246547,0.0990892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6762,8691,6441,6441,33856,7.62079,0.0688216,0,0,0,27494,19141945,37331420,467702,256529,0.0820111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6790,8691,6441,6441,32220,7.7882,0.069504,0,0,0,28983.1,18957687,36321962,664375,249326,0.0754823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6771,8691,6441,6441,32473,7.75068,0.0653277,0,0,0,28273.5,19141163,36857309,547214,250160,0.0747855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6798,8691,6441,6441,33195,7.80533,0.0707343,0,0,0,29267.8,19450126,37187449,676089,257165,0.0840247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6749,8691,6441,6441,32096,7.68157,0.0688783,0,0,0,26085.7,18962636,36711234,551531,245085,0.07456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6771,8691,6441,6441,33443,7.68572,0.0619426,0,0,0,27141,18860056,37287991,513574,255819,0.0759192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6801,8691,6441,6441,32370,7.75189,0.0677576,0,0,0,29040.7,19151378,36694233,584021,249362,0.0749501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6781,8691,6441,6441,34178,7.62574,0.0698609,0,0,0,29361.7,19221025,37322336,606028,259204,0.0754596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6746,8691,6441,6441,31164,7.73202,0.0694853,0,0,0,25465.7,19443324,37310049,546931,239380,0.0757094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6784,8691,6441,6441,32122,7.78182,0.070067,0,0,0,28054.5,19825586,37471115,708101,247654,0.0753971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6790,8857,6441,6441,32355,7.7664,0.166656,0,0,0,27355.4,19267700,37155962,608072,249257,0.0756267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6800,8857,6441,6441,31263,7.98065,0.162908,0,0,0,29499.8,19647627,37653307,702087,247540,0.0746998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6785,8857,6441,6441,33810,7.76577,0.165619,0,0,0,27331.2,20300362,39181922,783095,261308,0.0864236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6765,8857,6441,6441,33255,7.67429,0.1654,0,0,0,27608.7,19245994,37315797,607041,254051,0.0757623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6779,8857,6441,6441,33453,7.76399,0.164105,0,0,0,27881.5,20199876,38648974,656560,257864,0.0760493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6822,8857,6441,6441,31322,7.91,0.163584,0,0,0,31205.2,19690738,37745133,631112,246257,0.0755111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,6780,8857,6441,6441,31944,7.62684,0.165805,0,0,0,28075.1,19176140,36875330,543495,242234,0.0761884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6781,8857,6441,6441,33014,7.69969,0.165165,0,0,0,28214.4,18895267,36768882,604002,253057,0.0758195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6822,8857,6441,6441,33405,7.74252,0.159763,0,0,0,30198.7,19518182,37757429,645870,257250,0.0779561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6816,8857,6441,6441,32509,7.87582,0.163228,0,0,0,28970.2,18957624,36895949,508426,254721,0.0901213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6816,8857,6441,6441,31730,7.79577,0.161064,0,0,0,28431.1,19536596,37371187,700964,245668,0.0750258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6771,8857,6441,6441,31817,7.75515,0.162924,0,0,0,27033.2,19545280,37461087,677077,244861,0.0782964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6824,8857,6441,6441,31122,7.83513,0.164213,0,0,0,29265.8,19572793,36842399,634571,242285,0.0760988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6771,8857,6441,6441,34904,7.83274,0.165079,0,0,0,27898.1,19978702,38772774,662759,271756,0.074091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6794,8857,6441,6441,31288,7.75009,0.160736,0,0,0,29256.6,19189827,36722206,726147,241214,0.0760117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6788,8857,6441,6441,31376,7.71053,0.170309,0,0,0,30014.5,20246520,37806924,601554,240035,0.0803091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6789,8857,6441,6441,32778,7.81145,0.16305,0,0,0,29482.8,18776019,36573963,581926,254738,0.075762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6825,8857,6441,6441,32360,7.76393,0.166539,0,0,0,29317.4,19169256,37094228,608613,249655,0.0752209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6814,8857,6441,6441,31665,7.71419,0.163382,0,0,0,29318.6,19422237,36952229,681452,242486,0.0739615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6809,8857,6441,6441,31784,7.78803,0.155943,0,0,0,29433.5,19511897,37700148,605969,246000,0.0726488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6805,8857,6441,6441,32423,7.6998,0.163572,0,0,0,30762.3,19289089,37071065,634546,248380,0.0746931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6797,8857,6441,6441,32163,7.80648,0.171693,0,0,0,28938,20108028,38607890,634527,249644,0.075878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6866,8857,6441,6441,31683,7.95313,0.163983,0,0,0,31853.2,19372940,36966819,774639,250118,0.0756334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0047,6840,8857,6441,6441,31801,7.82324,0.162371,0,0,0,28711.7,19026101,36774036,521956,247221,0.0757562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6804,8857,6441,6441,29779,7.79136,0.163297,0,0,0,29569.7,19536412,36840127,693188,230532,0.0745606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6806,8857,6441,6441,32707,7.77417,0.165261,0,0,0,29135.7,19484229,37271123,576016,252438,0.0757034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6794,8857,6441,6441,32949,7.8487,0.165317,0,0,0,28896.4,19476254,37536397,729178,256862,0.0756916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6859,8857,6441,6441,30437,7.7704,0.164764,0,0,0,32112.1,19357770,36561200,710674,234838,0.0752779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6805,8857,6441,6441,30606,7.77265,0.161467,0,0,0,29604.7,19374963,36425165,667367,236036,0.0778022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
