runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,6897,8859,6396,6396,32375,7.83181,0.106736,0,0,0,35533.3,21015980,37870232,970731,250317,0.0727029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6886,8859,6396,6396,31136,7.90535,0.111108,0,0,0,35723.5,20837480,37471153,963600,243480,0.0953883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6837,8766,6396,6396,31897,7.53859,0.0640914,0,0,0,34181.5,20520900,37263138,917924,238160,0.0752967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6902,8766,6396,6396,34161,7.67924,0.0621939,0,0,0,37400.4,20613221,37729604,1112547,260181,0.0832876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6922,8766,6396,6396,32031,7.81065,0.0615682,0,0,0,38397.2,20630126,37595510,996714,247958,0.0860675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6930,8766,6396,6396,32328,7.65645,0.062848,0,0,0,39563,20477344,37271878,1002046,245457,0.0824741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6898,8766,6396,6396,31981,7.78821,0.0623614,0,0,0,37910,20912687,37751999,1009327,246699,0.0838496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6864,8766,6396,6396,33436,7.60248,0.062066,0,0,0,33873.5,20458099,37481914,1182816,252482,0.0755841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6841,8766,6396,6396,30685,7.75935,0.0629947,0,0,0,36383.7,20751256,37227782,1018844,235709,0.0778313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6857,8766,6396,6396,33682,7.58843,0.0573493,0,0,0,34450.4,22493244,38934084,1304106,251890,0.0774383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6882,8766,6396,6396,33351,7.60069,0.0613498,0,0,0,38585.7,20491705,37853440,1097136,251428,0.0950398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6855,8766,6396,6396,30756,7.8505,0.058374,0,0,0,34162.4,20543092,37198835,1039146,239602,0.0696703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6844,8766,6396,6396,33131,7.50003,0.0585241,0,0,0,34346.7,20324627,37709084,867139,246292,0.0695675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6827,8766,6396,6396,30576,7.60935,0.0630798,0,0,0,33253.1,20423143,36693870,902658,230432,0.0772393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6893,8766,6396,6396,32684,7.75688,0.0606675,0,0,0,39847.6,20522626,37453227,1106151,251241,0.102918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6828,8766,6396,6396,32227,7.79157,0.0596926,0,0,0,34244.7,20548695,37795014,970998,249010,0.0765063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6887,8766,6396,6396,32821,7.61776,0.0613152,0,0,0,36140.5,20453721,37253555,928923,247996,0.0813257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6887,8766,6396,6396,32310,7.46789,0.0621658,0,0,0,37877.9,20660828,36921606,1009745,239002,0.0748575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6860,8766,6396,6396,32460,7.41372,0.0634633,0,0,0,35531.9,20937823,37545767,1212968,238534,0.0756827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6863,8766,6396,6396,32904,7.5766,0.0617701,0,0,0,35312.6,20514567,37707148,894588,247062,0.069034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6860,8766,6396,6396,29822,7.95503,0.0627241,0,0,0,36527.9,20530416,36774605,1017153,234792,0.0751422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6884,8766,6396,6396,32959,7.43246,0.0633175,0,0,0,36268.9,21128796,37484929,1043491,242282,0.0755592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6896,8766,6396,6396,32803,7.90565,0.0625263,0,0,0,36395,20942201,38071204,1162737,257040,0.0867003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6869,8766,6396,6396,33339,7.46026,0.0633816,0,0,0,35269,20769390,37476872,1049189,246311,0.075637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6880,8766,6396,6396,31198,7.75151,0.062821,0,0,0,38625.7,20701092,37490983,994476,239202,0.0798983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6834,8766,6396,6396,34825,7.51755,0.0633039,0,0,0,33785.3,20305870,37815623,835491,259755,0.119255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6874,8766,6396,6396,32839,7.60317,0.0646816,0,0,0,35920.1,20066477,36625829,1001249,247424,0.0845305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6860,8766,6396,6396,32582,7.78687,0.0577207,0,0,0,35479.2,20394032,37368298,1006243,251591,0.0684807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6899,8766,6396,6396,32026,7.80781,0.0629814,0,0,0,35633.1,20288495,37272885,1009112,247575,0.0749751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6865,8766,6396,6396,31178,7.93896,0.0641998,0,0,0,35918.3,20009870,36460950,980222,245487,0.077132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6889,8766,6396,6396,30688,7.89758,0.0645329,0,0,0,37336.9,20588019,37042288,1351081,240248,0.0762968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6910,8766,6396,6396,33238,7.49481,0.0636193,0,0,0,37160.2,20315857,36720579,899745,246956,0.0765199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6822,8806,6396,6396,31220,7.86018,0.0828857,0,0,0,33817.5,20625622,37898888,857461,243267,0.079725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6813,8806,6396,6396,31800,7.65993,0.0816436,0,0,0,34756.5,20246513,36787682,1106520,241375,0.0837683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6793,8806,6396,6396,31881,7.85342,0.0757672,0,0,0,30898.1,20233333,37130094,953590,248379,0.0747425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,6848,8806,6396,6396,34252,7.66208,0.0812719,0,0,0,33991.1,20221476,37505941,884986,259986,0.0915114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6816,8806,6396,6396,31190,7.79842,0.0823694,0,0,0,33995.8,20196564,36901350,887466,241142,0.0792816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6849,8806,6396,6396,31618,7.53633,0.0792249,0,0,0,34289.4,19895817,36263787,1001303,236069,0.0763372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6834,8806,6396,6396,32769,7.58698,0.0820687,0,0,0,33790.4,20004735,36606995,1202985,246726,0.104571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6773,8806,6396,6396,30153,7.97629,0.0804027,0,0,0,30631,20385071,37322476,1096080,238014,0.0794483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6789,8806,6396,6396,33404,7.74565,0.0814594,0,0,0,32320.6,20469879,37335155,1136476,256427,0.0793158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6823,8806,6396,6396,31036,7.60954,0.0744602,0,0,0,32399.2,19957805,36638459,985717,234005,0.0721347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6817,8806,6396,6396,32087,7.90114,0.0787955,0,0,0,31622.9,20725134,37517498,1184921,251303,0.0754283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6881,8806,6396,6396,30377,7.97386,0.0812892,0,0,0,35546.8,20209687,37260720,823500,240060,0.0750488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6854,8806,6396,6396,33676,7.45773,0.0782524,0,0,0,34518.8,20337387,37360750,781640,248690,0.0819563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6810,8806,6396,6396,30854,7.90429,0.0758146,0,0,0,32640.6,20336788,37509729,869028,241825,0.0694901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6830,8806,6396,6396,33845,7.51548,0.0761878,0,0,0,33915.3,20558570,37613025,955365,251945,0.0691551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6835,8806,6396,6396,31802,7.75781,0.0744073,0,0,0,34980.5,20702359,38137419,1012642,243948,0.0688275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6829,8806,6396,6396,31797,7.8262,0.0782892,0,0,0,33504.3,19904694,36875038,860535,246903,0.115406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,6843,8806,6396,6396,32138,7.539,0.0822011,0,0,0,33758.3,21014302,37718676,1088253,239833,0.078254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6850,8806,6396,6396,32337,7.88363,0.078969,0,0,0,34180.8,20979771,38160802,1169457,252395,0.0744522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6815,8806,6396,6396,32766,7.84355,0.0807676,0,0,0,32640.5,21394842,39411590,800403,254726,0.0757005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6824,8806,6396,6396,31326,7.81733,0.0801003,0,0,0,33641.7,19869788,36901397,926964,242840,0.0714218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6791,8806,6396,6396,30320,7.90165,0.0794966,0,0,0,32172.8,20319548,37288984,862586,237534,0.0785352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6832,8806,6396,6396,32532,7.8436,0.075288,0,0,0,34060.4,20745727,38230555,983440,252848,0.122756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6828,8806,6396,6396,31541,7.95146,0.0756679,0,0,0,35136.8,20091088,37345410,957947,248719,0.0713109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6831,8806,6396,6396,36622,7.81584,0.0736597,0,0,0,33505.6,20190069,38707918,846954,283832,0.0733455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6791,8806,6396,6396,30097,7.98126,0.0809426,0,0,0,31172.4,19830673,37080475,762646,238273,0.0756218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6807,8806,6396,6396,29736,7.96509,0.0810916,0,0,0,32850.4,20049227,36601764,871548,234478,0.0742389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6888,8806,6396,6396,30549,7.66122,0.0805052,0,0,0,37402.4,20683400,37037313,1068147,231982,0.0754285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,6856,8806,6396,6396,30629,7.86813,0.0763955,0,0,0,34767.6,20372998,36759607,1226133,238706,0.0733822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,6803,8806,6396,6396,32335,7.75889,0.0800977,0,0,0,31211.3,20512126,37910270,878122,248690,0.0751545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6852,8483,6396,6396,31923,7.89452,0.0662499,0,0,0,34022.9,21116449,38269312,1116976,249493,0.0705976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6899,8483,6396,6396,30678,7.82114,0.0702509,0,0,0,36707.9,20438658,36942429,952969,237944,0.0754846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6822,8483,6396,6396,32225,7.63059,0.0664243,0,0,0,32142.7,21053917,37948091,1116926,243687,0.0725787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6844,8483,6396,6396,30374,7.944,0.0693072,0,0,0,33632,21117973,38426543,1112175,238843,0.0745882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6886,8483,6396,6396,32938,7.33494,0.0689114,0,0,0,37444,20943785,37292418,1182301,239471,0.0734785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6804,8483,6396,6396,30471,7.97102,0.0710076,0,0,0,32592.3,20776208,37245596,1339816,240795,0.0757697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6892,8483,6396,6396,30748,7.51231,0.0715534,0,0,0,36074.7,20564853,36313947,1083468,228716,0.0760882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6877,8483,6396,6396,33351,7.67142,0.0703801,0,0,0,35182.1,20606377,37731562,1007383,253438,0.0758629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6819,8483,6396,6396,29873,7.96341,0.0707265,0,0,0,33229.6,20695243,37049575,1143518,235666,0.0724846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6851,8483,6396,6396,30775,7.78696,0.0711757,0,0,0,37549,20521309,37456297,1018408,237439,0.0762955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6792,8483,6396,6396,30189,7.94084,0.071177,0,0,0,31657.1,20505244,36893711,855930,237053,0.0766673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6853,8483,6396,6396,30860,7.92955,0.0701357,0,0,0,34370.7,20373777,36836238,1091131,242406,0.0788432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6830,8483,6396,6396,31291,7.49888,0.0656266,0,0,0,32439,20755912,37277603,980741,232277,0.0758849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6809,8483,6396,6396,30606,7.84833,0.0714137,0,0,0,34147.6,20191057,37358779,866134,238054,0.0763787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6842,8483,6396,6396,30296,7.92913,0.0717462,0,0,0,34781,20638575,36932485,1159476,238461,0.0762438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6822,8483,6396,6396,29199,7.82242,0.0720906,0,0,0,33059.8,20753857,37609958,1074131,226106,0.0767662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6864,8483,6396,6396,30263,7.83471,0.0712387,0,0,0,35911.1,20605869,37207028,951478,234750,0.0756265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,6862,8483,6396,6396,30331,7.93396,0.0677425,0,0,0,35332.7,20641997,37568637,944886,238433,0.0701795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6843,8483,6396,6396,33059,7.44528,0.0689831,0,0,0,33425.3,20881724,37929208,1025837,243863,0.0739743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6812,8483,6396,6396,30461,7.83779,0.069157,0,0,0,32469.1,21089835,38153515,1099731,236694,0.0681766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6901,8483,6396,6396,31448,7.69953,0.0702129,0,0,0,35199.1,21081457,37558733,1230630,239661,0.0747243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6930,8483,6396,6396,30426,7.84043,0.0703756,0,0,0,36870,21365776,37016287,1231379,235942,0.0756144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6813,8483,6396,6396,33362,7.57285,0.0699425,0,0,0,31757,20895065,37976322,1022486,250538,0.0777619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,6807,8483,6396,6396,30870,7.9654,0.0694355,0,0,0,31500.6,21367940,38302588,1091843,243243,0.0736992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6853,8483,6396,6396,32086,7.82631,0.0658389,0,0,0,34397.8,21647247,38712429,1318864,248577,0.0701105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6880,8483,6396,6396,28789,7.91722,0.065942,0,0,0,38607.9,21424503,37935139,1335615,226322,0.0749126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6835,8483,6396,6396,30039,7.88654,0.0692675,0,0,0,34513.5,20724519,37631451,1061789,234863,0.0726245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6894,8483,6396,6396,29982,7.95767,0.0647842,0,0,0,35992.6,21206001,37618204,1216728,236499,0.0698987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6801,8483,6396,6396,30231,7.90202,0.0634302,0,0,0,32887,21077492,37760716,1189006,236505,0.0712871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6869,8483,6396,6396,32138,7.89554,0.0644964,0,0,0,35347.7,22202822,39643143,1251574,251389,0.0706188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6882,8660,6396,6396,32834,7.81656,0.0659469,0,0,0,35871.6,21332622,38584839,922953,253981,0.0723637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6867,8660,6396,6396,31744,7.848,0.0659911,0,0,0,34519.4,20757403,37666875,888644,246731,0.0683879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6851,8660,6396,6396,32025,7.62859,0.0643104,0,0,0,35968.6,20460313,37103838,809478,241814,0.06862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6874,8660,6396,6396,33184,7.74183,0.0641906,0,0,0,36864.4,20293169,37285662,991889,254785,0.0683154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6929,8660,6396,6396,32493,7.58184,0.0679839,0,0,0,38569,20798800,37594115,927746,243892,0.0739241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6811,8660,6396,6396,31632,7.53871,0.0671525,0,0,0,33417.2,20648887,37136138,962132,236149,0.0693384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,6814,8660,6396,6396,33769,7.65293,0.0688983,0,0,0,34585.4,20533175,37646338,1008116,256295,0.0710106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,6855,8660,6396,6396,31531,7.82788,0.0674821,0,0,0,33471.8,20617022,37683468,881175,244233,0.0822827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6869,8660,6396,6396,31449,7.88107,0.0694089,0,0,0,36652.9,20272206,37216080,952327,245690,0.0758228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
