runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,6688,8466,6265,6265,30647,7.9767,0.0921092,0,0,0,31252.5,19421053,36921120,776450,242040,0.0765912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6700,8466,6265,6265,33585,7.79264,0.0899541,0,0,0,31680.4,20106266,37781089,803473,259125,0.0738509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0039,6701,8466,6265,6265,33089,7.75493,0.0924687,0,0,0,32542.9,20906480,38167799,904637,253602,0.0756695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6689,8466,6265,6265,31899,8.01357,0.0902411,0,0,0,33478.1,20504112,37491773,947556,253179,0.0748331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6693,8466,6265,6265,33379,7.94952,0.0910599,0,0,0,31332.5,20474021,38257212,799127,262940,0.0717756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6682,8466,6265,6265,31186,7.94943,0.0903756,0,0,0,32055.5,19775453,36776677,841169,245581,0.0751997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6690,8466,6265,6265,32299,7.70893,0.0895732,0,0,0,32581.2,19756495,36825135,865524,246418,0.0755665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6674,8466,6265,6265,31507,8.00282,0.0902139,0,0,0,30706.5,20052613,37025974,849236,249734,0.0728359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6654,8466,6265,6265,31601,7.96978,0.0907387,0,0,0,30306.8,19962814,37015822,886277,248950,0.0754219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6650,8466,6265,6265,32187,7.94793,0.0900652,0,0,0,30310.7,19555022,37546946,860763,253710,0.074353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6725,8466,6265,6265,30605,7.92272,0.0906833,0,0,0,32882.9,19910972,35891131,1161308,239989,0.0745645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6705,8466,6265,6265,30787,8.01553,0.0903457,0,0,0,33142.2,19714451,36140009,1030802,244463,0.0739294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6684,8466,6265,6265,31403,7.81431,0.0885165,0,0,0,32172.8,20003458,37393583,663708,243090,0.07561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6657,8466,6265,6265,31112,7.94343,0.0895051,0,0,0,31100.4,20324830,37211613,869985,244794,0.0738917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6690,8466,6265,6265,31205,7.87258,0.0925557,0,0,0,31314.1,20066855,37209548,712670,243321,0.0758103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6734,8466,6265,6265,30415,7.9593,0.0918195,0,0,0,33671.8,20004315,36508762,853494,239487,0.0677357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,6731,8466,6265,6265,32083,7.97562,0.0903091,0,0,0,34606.4,20378482,38093618,827690,253562,0.0746738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6723,8466,6265,6265,33335,7.65885,0.0905601,0,0,0,34184,19967700,37418504,908950,252503,0.0745335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6713,8466,6265,6265,31518,7.89225,0.0877998,0,0,0,32286.7,19669421,36446450,805756,246585,0.0740174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6704,8466,6265,6265,31684,7.62573,0.0895516,0,0,0,34546,20493513,36963674,1022726,239045,0.0746125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,6662,8466,6265,6265,32334,7.7205,0.0766146,0,0,0,30743.7,19723312,36998315,801058,247378,0.0742196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6673,8466,6265,6265,32475,7.98109,0.0881708,0,0,0,31987.1,20893777,38505545,812972,256271,0.0792132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6729,8466,6265,6265,31281,7.89757,0.0896393,0,0,0,33919.6,19432805,36282200,775736,245015,0.0744971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6692,8466,6265,6265,33995,7.55224,0.0911681,0,0,0,31705.3,19878629,38145472,847876,254789,0.0754686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6675,8466,6265,6265,30810,7.73732,0.0894472,0,0,0,33220.2,19939516,36315817,1035019,236190,0.0749122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6705,8466,6265,6265,29935,8.00057,0.0903861,0,0,0,32449.6,19701457,36267860,914103,237617,0.0740794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6643,8584,6265,6265,34688,7.58662,0.0979356,0,0,0,28960.2,19444895,37327628,645536,260665,0.0775782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6652,8584,6265,6265,33694,7.67661,0.0984279,0,0,0,30920.1,19825184,37457949,813512,256307,0.0759498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,6674,8584,6265,6265,33961,7.68024,0.0968989,0,0,0,30874.1,19951973,37217481,888163,258536,0.076989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6649,8584,6265,6265,34045,7.8707,0.0982546,0,0,0,31200.2,19573501,37503325,733862,265733,0.0756812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6670,8584,6265,6265,31574,7.65426,0.0989568,0,0,0,29930,19870296,37031574,858987,239964,0.0746171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6673,8584,6265,6265,33242,7.50393,0.0965024,0,0,0,31274.3,19837870,37317350,737396,247642,0.073953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6655,8584,6265,6265,34584,7.48015,0.0972275,0,0,0,30759.6,20072055,38092941,649227,256514,0.0749278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6656,8584,6265,6265,32324,7.86347,0.0992957,0,0,0,30224.5,20062916,37766476,768050,252140,0.0759026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6691,8584,6265,6265,31538,7.65085,0.098494,0,0,0,31673,20258856,37430768,808821,238697,0.0755521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6660,8584,6265,6265,31662,7.90253,0.0970822,0,0,0,31012.8,20385381,38329483,688793,247755,0.0782326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6704,8584,6265,6265,31555,7.55638,0.0898851,0,0,0,33563.1,19587137,36295635,963046,236240,0.0725698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6669,8584,6265,6265,32658,7.2785,0.0975714,0,0,0,29900.5,19437441,36447393,606370,235821,0.0776245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6734,8584,6265,6265,33124,7.59457,0.0957804,0,0,0,34983.5,20128284,37531219,807211,249245,0.0724182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6659,8584,6265,6265,33915,7.71431,0.0967411,0,0,0,30452.1,19921560,37969640,667280,259044,0.0748911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6661,8584,6265,6265,33774,7.73399,0.0990276,0,0,0,31661.7,20178789,38359262,795470,258928,0.0734522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6724,8584,6265,6265,34778,7.71464,0.0956874,0,0,0,32886.3,20455946,38512202,753073,265481,0.0754628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6690,8584,6265,6265,31081,7.65428,0.0966509,0,0,0,32070.6,19881949,36396059,761190,235239,0.0771882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6692,8584,6265,6265,35845,7.61316,0.095971,0,0,0,32532.3,19984740,38067948,717395,270708,0.0745941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6697,8584,6265,6265,32130,7.7126,0.0961492,0,0,0,30811.4,20453342,38116697,924968,245602,0.0744329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6729,8584,6265,6265,33166,7.80434,0.0967689,0,0,0,33639,19513181,37260817,841618,257012,0.0750654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0042,6648,8584,6265,6265,31557,7.91799,0.0976152,0,0,0,29205.9,19476497,36937513,765201,247564,0.0745486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6683,8584,6265,6265,32010,7.7128,0.0992479,0,0,0,31829.1,19704698,37123120,755449,244640,0.0760405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6706,8584,6265,6265,32473,7.54786,0.096999,0,0,0,32725.4,20110467,37250098,813155,242190,0.0738746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6692,8584,6265,6265,33682,7.60016,0.0972729,0,0,0,32435,20318002,38229051,843865,253935,0.0743411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6661,8584,6265,6265,32081,7.60614,0.0974399,0,0,0,29615.7,19538329,36599728,801386,241810,0.0750485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,6680,8584,6265,6265,32177,7.9867,0.0989618,0,0,0,32572.9,19895873,37879359,760066,254459,0.0749459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,6721,8584,6265,6265,34020,7.66239,0.0939791,0,0,0,34673.4,19968346,37551998,823243,257973,0.0757807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6666,8584,6265,6265,30358,7.9268,0.0981729,0,0,0,30685.7,19722102,37121138,853280,238927,0.077661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6620,8584,6265,6265,33060,7.76599,0.0899128,0,0,0,28624.1,20497135,38325388,767118,254132,0.0716491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6676,8584,6265,6265,35223,7.58392,0.0969718,0,0,0,30027.7,19753208,38107126,641753,265208,0.0775921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6655,8474,6265,6265,32946,7.93853,0.114836,0,0,0,29540.6,19434756,37479035,753297,259201,0.0760233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6629,8474,6265,6265,35397,7.67604,0.115006,0,0,0,28142.3,19432904,37457545,612824,269770,0.0733932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6642,8474,6265,6265,30883,7.90299,0.114784,0,0,0,28734.4,19372106,36785343,629268,241917,0.075025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6640,8474,6265,6265,33766,7.58866,0.116644,0,0,0,27685.7,19429306,37544020,576998,254135,0.0756425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,6645,8474,6265,6265,34010,7.35299,0.111603,0,0,0,29144.1,19653470,36966293,798051,248040,0.077892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,6624,8474,6265,6265,33767,7.59936,0.113047,0,0,0,26873.4,20047338,37944870,755729,254312,0.07468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6645,8474,6265,6265,30400,8.03915,0.114145,0,0,0,29656.6,19407244,36618493,848482,241953,0.0778105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6701,8474,6265,6265,35406,7.73668,0.110643,0,0,0,32910.3,19366642,38157380,756548,272125,0.0732937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6674,8474,6265,6265,35436,7.70679,0.115196,0,0,0,28657.2,19600153,38049974,793603,270804,0.0753534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6633,8474,6265,6265,34694,7.38345,0.115017,0,0,0,27848.4,19503948,37104109,691255,254104,0.0746459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6646,8474,6265,6265,32100,7.35571,0.11242,0,0,0,28554.9,20075630,36803725,788820,233858,0.0740116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6660,8474,6265,6265,33336,7.94324,0.113007,0,0,0,29775.3,20608626,39194518,729305,262149,0.0778526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6617,8474,6265,6265,32273,7.91559,0.114886,0,0,0,28399.9,19161043,37133601,694831,253345,0.0759918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6636,8474,6265,6265,32127,7.66351,0.113661,0,0,0,28815.3,19781965,37555385,636739,244059,0.0753164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6706,8474,6265,6265,35151,7.41949,0.115502,0,0,0,31129.1,19457999,37262699,879615,259227,0.0757203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6628,8474,6265,6265,32580,7.78308,0.113863,0,0,0,28154.3,19313930,36880315,801545,251659,0.0739007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6645,8474,6265,6265,31506,7.70995,0.114573,0,0,0,29543.3,19702147,37337350,892921,241194,0.0761007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6622,8474,6265,6265,32331,7.4447,0.116552,0,0,0,28225.3,19874711,36883935,669029,238596,0.0768574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6639,8474,6265,6265,34486,7.59664,0.113862,0,0,0,30808.1,19312857,37460892,751538,259843,0.0752594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6686,8474,6265,6265,33271,7.76793,0.115056,0,0,0,33571.8,19291638,37675191,573890,256352,0.0748623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6665,8474,6265,6265,32982,7.63797,0.114456,0,0,0,28625,19915391,37283087,685515,249351,0.0757729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,6665,8474,6265,6265,33407,7.95725,0.117091,0,0,0,28706.8,20539905,38897318,880308,263258,0.0767753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6655,8474,6265,6265,32532,7.92524,0.115731,0,0,0,29052.1,19655334,37374784,873204,255770,0.0754071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6690,8474,6265,6265,31152,7.9747,0.116109,0,0,0,31668.1,20238365,37132140,884802,246117,0.0756309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6671,8474,6265,6265,32065,7.93516,0.115452,0,0,0,29795.5,19384038,37038815,644660,252456,0.0757893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6714,8474,6265,6265,34841,7.6661,0.114676,0,0,0,31426.5,20084761,37739766,801231,265091,0.0764477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6663,8474,6265,6265,28440,7.87869,0.110991,0,0,0,30367.1,19861513,36871429,796746,221970,0.0735947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6688,8474,6265,6265,31734,7.97908,0.115895,0,0,0,31873.6,19614353,37319055,811708,251126,0.076134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6631,8474,6265,6265,33328,7.7454,0.118098,0,0,0,28360.2,19436357,37290998,640875,255871,0.0840929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6659,8474,6265,6265,34681,7.57855,0.114975,0,0,0,27740.8,19373455,37165789,627460,260830,0.0756277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6648,8227,6265,6265,31632,7.84069,0.0833254,0,0,0,29497.5,19767386,36979385,872916,246456,0.0759654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6607,8227,6265,6265,32633,7.91153,0.0843216,0,0,0,26338.7,19918886,37808076,906915,255815,0.0785048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6623,8227,6265,6265,35788,7.62389,0.0849258,0,0,0,27389.2,19554988,38118146,805675,271306,0.0760032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6612,8227,6265,6265,33977,7.87738,0.0840971,0,0,0,27493.4,19986305,38414429,667818,265657,0.0758445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,6630,8227,6265,6265,34184,7.71998,0.0825233,0,0,0,26921.5,19830701,38140587,831963,261893,0.0774584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6658,8227,6265,6265,30786,7.86363,0.0817197,0,0,0,29327.9,19416976,36967991,943569,240442,0.0740337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6633,8227,6265,6265,31340,7.91436,0.0818783,0,0,0,27296.1,19827215,37215005,690949,245468,0.0742139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6704,8227,6265,6265,31893,7.88897,0.0838105,0,0,0,31217.6,19906222,37233637,956431,249512,0.0765211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,6645,8227,6265,6265,31675,7.84255,0.0820239,0,0,0,27610.8,20001354,37462834,991067,246439,0.073907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6649,8227,6265,6265,33501,7.48743,0.083298,0,0,0,28399.3,20650393,37793132,948358,248423,0.0754312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6651,8227,6265,6265,31007,7.88012,0.0824511,0,0,0,28537.1,20312708,37949336,722795,241836,0.0746833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6643,8227,6265,6265,31275,7.85649,0.0836784,0,0,0,29428.7,19674723,36961734,981292,243623,0.0762265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6709,8227,6265,6265,32187,7.97462,0.083169,0,0,0,32991.8,19399666,37284118,772778,254668,0.0743191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6649,8227,6265,6265,33000,7.62169,0.0597016,0,0,0,28879.1,19679668,37138132,801749,249127,0.0610865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6682,8227,6265,6265,32384,7.82355,0.077947,0,0,0,30701.5,19555704,37838426,696756,251602,0.0729153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
