runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,7621,9640,5589,5589,44758,4.0185,0.682462,0,0,0,130488,26449680,35202373,1944551,175931,0.0482393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7528,9640,5589,5589,45370,4.03948,0.685719,0,0,0,126185,25966786,34393402,1796549,178081,0.0479921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,7579,9640,5589,5589,43462,4.03813,0.689604,0,0,0,127722,26436424,34809439,1847559,170588,0.0496946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7678,9640,5589,5589,44454,4.02144,0.675754,0,0,0,133996,25852656,34349205,1922360,174650,0.0492378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7501,9640,5589,5589,42271,4.04239,0.684398,0,0,0,129603,26389036,34508526,1833778,166004,0.0494576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7739,9640,5589,5589,40377,4.02336,0.683569,0,0,0,137723,25964623,33486866,2321505,158311,0.0892944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,7443,9640,5589,5589,46381,4.04034,0.675395,0,0,0,126068,26478738,35068064,1848662,181983,0.0493183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7504,9640,5589,5589,42527,4.05883,0.685078,0,0,0,126351,26138683,34443540,1774738,167900,0.0480307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7594,9640,5589,5589,43217,4.02226,0.687622,0,0,0,131771,25985323,34295749,1861180,169661,0.0480909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7565,9640,5589,5589,43946,4.03361,0.680221,0,0,0,126977,26057123,34794296,1846547,172776,0.0496446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7571,9640,5589,5589,47528,4.02487,0.66825,0,0,0,127507,25483230,34430389,1814765,187128,0.0426618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7661,9640,5589,5589,40753,4.02405,0.649279,0,0,0,134548,26271071,34683104,1819218,159727,0.0565063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7620,9640,5589,5589,43285,4.04625,0.677809,0,0,0,131467,25877702,33845923,1773967,169893,0.0647979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7538,9640,5589,5589,45959,4.03242,0.688611,0,0,0,126691,25842411,34616401,1989865,181116,0.0535168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7552,9640,5589,5589,45884,4.02094,0.70064,0,0,0,128130,25372203,34485685,1665050,180263,0.053486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7504,9426,5589,5589,43532,4.03533,0.725171,0,0,0,120810,26199804,34501188,1766315,171024,0.049297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7570,9426,5589,5589,42938,4.02553,0.741327,0,0,0,128506,26151810,34599643,1919608,168733,0.0619592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7344,9426,5589,5589,44130,4.0201,0.757955,0,0,0,120665,26254496,35099411,1676193,173082,0.0485255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7409,9426,5589,5589,45525,4.02968,0.753025,0,0,0,119503,25930628,35090872,1419179,178751,0.0483185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7403,9426,5589,5589,42976,4.02727,0.772762,0,0,0,124087,25960827,34059535,2062378,168491,0.0489792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7400,9426,5589,5589,45708,4.02354,0.751635,0,0,0,121625,26000737,34093808,2310389,179475,0.0531803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7475,9426,5589,5589,43549,4.04448,0.753776,0,0,0,123567,25805802,34067920,1804933,171252,0.058936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7442,9426,5589,5589,45052,4.03205,0.719118,0,0,0,121564,27004818,35420146,1826039,176457,0.0686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7471,9426,5589,5589,43622,4.03008,0.742425,0,0,0,121308,25849894,34313618,1650918,171396,0.0486906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7514,9426,5589,5589,46576,4.03072,0.744217,0,0,0,125158,26814946,34999480,2274561,183180,0.0497808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,7372,9426,5589,5589,45082,4.03139,0.770147,0,0,0,119338,26279569,34120377,2067610,177216,0.0683188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7471,9426,5589,5589,41724,4.05973,0.76039,0,0,0,122037,26546137,34282019,1752278,163673,0.0566787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7313,9426,5589,5589,45055,4.04279,0.726376,0,0,0,119493,26303784,34766659,1895747,177105,0.0498258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7459,9426,5589,5589,43634,4.01985,0.731828,0,0,0,121447,25816083,34496885,1941666,171539,0.0497543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,7458,9426,5589,5589,44801,4.0271,0.746423,0,0,0,121033,25882571,33976345,2153138,175981,0.0482555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7518,9426,5589,5589,41697,4.01971,0.71318,0,0,0,126237,27002250,34189547,2901207,163648,0.0496582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7505,9426,5589,5589,41602,4.02209,0.765818,0,0,0,124634,25963818,33862423,2184792,163113,0.0536297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7410,9426,5589,5589,43942,4.04103,0.738513,0,0,0,119456,26064806,34331301,1843668,172685,0.049214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7645,9426,5589,5589,41906,4.03312,0.730596,0,0,0,131386,26347970,34111186,1823238,163720,0.0505978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7488,9426,5589,5589,41118,4.03291,0.730969,0,0,0,126048,25959769,34150355,2066264,161554,0.0482793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7405,9426,5589,5589,42321,4.03488,0.737044,0,0,0,119000,26239852,34362512,1774999,166082,0.0481827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7518,9426,5589,5589,44900,4.04127,0.716188,0,0,0,122992,26297676,34934721,1746450,176676,0.0470519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7435,9426,5589,5589,44008,4.03584,0.753207,0,0,0,120785,26832140,35071468,1810410,172041,0.049411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7491,9426,5589,5589,46287,4.04133,0.737769,0,0,0,122234,25444786,34079095,1784593,182653,0.0574119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,7427,9426,5589,5589,44468,4.02798,0.733723,0,0,0,119756,26264846,34806115,1804128,174636,0.0479012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7469,9426,5589,5589,43177,4.02089,0.741684,0,0,0,124929,25680819,33967982,1985154,169600,0.0492557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7456,9426,5589,5589,46871,4.02914,0.739981,0,0,0,120898,25636161,34463232,1625844,184211,0.0656899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7588,9426,5589,5589,40622,4.02856,0.761524,0,0,0,130318,26639805,34315202,2131137,158892,0.0508106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7387,9426,5589,5589,48742,4.03496,0.752496,0,0,0,118052,25481481,34773266,1383530,191644,0.06115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7398,9426,5589,5589,45368,4.03183,0.751653,0,0,0,119652,26335591,35239682,1553982,178055,0.05209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,7347,9887,5589,5589,42656,4.03083,0.988125,0,0,0,119584,25957076,34136927,2135646,168379,0.0494548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7547,9887,5589,5589,43448,4.01832,0.973665,0,0,0,126708,26415395,34174827,2520606,171014,0.0731416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7305,9887,5589,5589,44402,4.02599,0.964813,0,0,0,114878,26125442,34355979,1894838,174329,0.049306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7321,9887,5589,5589,44745,4.0306,0.980747,0,0,0,115232,26294714,34669491,2092341,175845,0.0487554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7344,9887,5589,5589,46504,4.03841,0.968216,0,0,0,115782,26409075,34658493,1919387,182623,0.0523905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7445,9887,5589,5589,40790,4.0328,0.980669,0,0,0,123748,27007370,34679495,2422431,160052,0.052513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7486,9887,5589,5589,42768,4.03131,0.972374,0,0,0,125498,25997960,33944197,2316722,169067,0.0491609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7437,9887,5589,5589,43560,4.03033,1.04978,0,0,0,119462,26183076,34045960,2433686,171384,0.0567408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7440,9887,5589,5589,41863,4.01393,0.970391,0,0,0,120510,26396997,34445370,2328661,163996,0.0496114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7450,9887,5589,5589,42851,4.03162,1.01454,0,0,0,120806,26993545,34760870,2407903,168652,0.0478433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7417,9887,5589,5589,43327,4.04023,0.952047,0,0,0,117358,26473856,34242562,2171982,170209,0.0474094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7343,9887,5589,5589,54232,4.03559,0.969508,0,0,0,115370,25583351,34819598,2042416,215360,0.0497544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7410,9887,5589,5589,43354,4.02583,0.983378,0,0,0,121511,26768311,34864269,1871187,169945,0.0483385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,7439,9887,5589,5589,45076,4.02884,0.967522,0,0,0,119066,26533374,34443605,2328355,177402,0.0605516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7395,9887,5589,5589,41451,4.02965,0.983167,0,0,0,120609,25861197,34214864,1926324,163185,0.0493377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7258,9887,5589,5589,47773,4.03577,1.00511,0,0,0,110697,25848347,34615950,1725905,188307,0.0703472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7457,9887,5589,5589,43024,4.02371,0.943833,0,0,0,124272,26457583,34368317,2321744,169254,0.0530385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7378,9887,5589,5589,43355,4.04133,0.973235,0,0,0,117656,26307896,34205575,2046474,170830,0.0603569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7547,9887,5589,5589,40308,4.01724,0.974458,0,0,0,127299,26885124,34131897,2464109,157602,0.0576769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,7485,9887,5589,5589,44089,4.02763,0.953335,0,0,0,123189,26616883,34743023,2219050,173606,0.0688524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7415,9887,5589,5589,42203,4.03462,0.996109,0,0,0,121112,26344225,34188269,2262190,166110,0.0483104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7404,9887,5589,5589,45280,4.02047,0.970866,0,0,0,120592,25657946,34476646,2183801,178727,0.0530918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7522,9887,5589,5589,43627,4.02705,0.972391,0,0,0,122849,26345701,34407432,2226454,171739,0.0494353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7286,9887,5589,5589,46444,4.01962,0.964498,0,0,0,115429,25703095,34275272,2293608,183056,0.0481569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7447,9887,5589,5589,42118,4.03433,1.01027,0,0,0,122877,26772805,34075065,2542456,165252,0.0483988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7336,9887,5589,5589,43092,4.03326,0.965242,0,0,0,116685,26297242,34298704,2220016,169079,0.0499534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7425,9887,5589,5589,40738,4.0447,0.950688,0,0,0,122340,26510076,33928144,2369238,159970,0.0488944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7377,9887,5589,5589,45448,4.04982,0.995194,0,0,0,116270,26225879,34781336,1789641,178987,0.0496933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7424,9887,5589,5589,42062,4.03428,0.983751,0,0,0,123405,26819471,34343042,2318233,165436,0.0489196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7410,9887,5589,5589,47538,4.04043,0.958265,0,0,0,119116,26115638,34987627,1697186,187636,0.0653742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,7396,8906,5589,5589,46046,4.02413,0.537973,0,0,0,120080,26567256,34676605,2079846,180069,0.0494079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0034,7369,8906,5589,5589,45617,4.04674,0.516302,0,0,0,115310,25827295,33452728,1778166,178288,0.0487283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7553,8906,5589,5589,48012,4.03907,0.530736,0,0,0,124205,26135001,34639109,2155556,189166,0.0493315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7312,8906,5589,5589,50922,4.02624,0.524858,0,0,0,116140,26657864,35601551,1891595,200094,0.0471251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7380,8906,5589,5589,49804,4.01701,0.539644,0,0,0,115062,25969458,34935812,1663105,195227,0.0477141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7495,8906,5589,5589,48353,4.04246,0.53319,0,0,0,123671,26589162,34865373,2021857,189922,0.0537202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7424,8906,5589,5589,51082,4.02966,0.535103,0,0,0,118366,26098490,34672184,1949370,200709,0.0568969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7463,8906,5589,5589,49126,4.05209,0.528771,0,0,0,121339,27168743,35322814,1756430,192484,0.0618093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7479,8906,5589,5589,48915,4.01337,0.528943,0,0,0,123641,26285851,33970647,2780451,192463,0.063546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,7381,8906,5589,5589,47791,4.02867,0.529332,0,0,0,116795,26197984,34780623,2016537,187953,0.0537779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7349,8906,5589,5589,44841,4.03187,0.532588,0,0,0,118214,26419580,33930635,2341617,175349,0.0569714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7344,8906,5589,5589,49074,4.03792,0.535524,0,0,0,114761,26171402,35004725,1551706,192379,0.0497737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7356,8906,5589,5589,48662,4.00937,0.529237,0,0,0,119205,26446984,35683955,1705312,190336,0.0535633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7404,8906,5589,5589,49348,4.02341,0.53523,0,0,0,116517,25764373,34630726,1593833,193419,0.0493501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7378,8906,5589,5589,56336,4.01887,0.534746,0,0,0,116346,25131524,34625940,1970441,222970,0.0496509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7400,8906,5589,5589,49078,4.02429,0.54856,0,0,0,116025,25618235,34525512,1554121,192037,0.0495518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7334,8906,5589,5589,47346,4.03225,0.533738,0,0,0,115192,26846689,34931186,1931742,185131,0.0471693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,7449,8906,5589,5589,47458,4.01062,0.537554,0,0,0,119910,25912640,34459816,1842430,186034,0.056448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7430,8906,5589,5589,48671,4.01672,0.562346,0,0,0,121551,26344719,34957469,2028186,191085,0.0577872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7378,8906,5589,5589,48200,4.03569,0.529657,0,0,0,117613,25726867,34294642,1774781,189456,0.0487053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7460,8906,5589,5589,46369,4.01941,0.528164,0,0,0,121254,26307689,34864221,1838884,181381,0.048416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7422,8906,5589,5589,46015,4.02078,0.540924,0,0,0,120081,26031496,34297659,2121060,180347,0.0497695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
