runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7643,9128,5684,5684,35822,4.04126,0.64331,0,0,0,127431,26520343,32999983,2506606,140944,0.0479414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7658,9310,5684,5684,42318,4.01879,0.545377,0,0,0,127847,26355976,33495301,2532273,166568,0.0491938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7699,9310,5684,5684,42575,4.03474,0.524101,0,0,0,130934,26171557,33068681,2556163,167573,0.0472829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,7607,9310,5684,5684,43065,4.04772,0.517312,0,0,0,123014,26786777,33469315,2647448,169360,0.0480115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7606,9310,5684,5684,43663,4.03264,0.52152,0,0,0,123328,26410472,33495705,2515828,171507,0.0498009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7554,9310,5684,5684,47391,4.02705,0.539629,0,0,0,119963,26690985,34659163,2427422,186732,0.0475564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7676,9310,5684,5684,43046,4.0318,0.540697,0,0,0,126851,26501396,33527617,2512925,168840,0.0484983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7771,9310,5684,5684,42324,4.03126,0.535411,0,0,0,131586,26159397,32584106,2710306,166378,0.0488122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7507,9310,5684,5684,45501,4.02963,0.513855,0,0,0,120754,26158928,33191672,2642075,179297,0.0468529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7600,9310,5684,5684,43468,4.02738,0.536851,0,0,0,125746,26519873,33311579,3075644,171499,0.0492821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7643,9310,5684,5684,41950,4.02324,0.529528,0,0,0,125032,26981438,33535469,2751444,164273,0.0490115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7550,9310,5684,5684,41347,4.01988,0.558707,0,0,0,127043,26266734,32961803,2767452,161931,0.0496722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7753,9310,5684,5684,40552,4.04547,0.532182,0,0,0,131251,26779979,33592224,2710811,159903,0.0493628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7631,9310,5684,5684,41505,4.02614,0.539943,0,0,0,125016,26825179,33800711,2609897,162903,0.0490182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7671,9310,5684,5684,42370,4.03956,0.56687,0,0,0,126838,27225794,33934512,2822521,166470,0.0501557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7576,9310,5684,5684,41625,4.02604,0.539509,0,0,0,122506,25623852,32845415,2399657,163540,0.0464372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7678,9310,5684,5684,43241,4.02724,0.541962,0,0,0,126094,26918277,34187177,2550355,169757,0.0490598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7636,9310,5684,5684,40921,4.05506,0.541787,0,0,0,124765,25793650,32636929,2289300,161390,0.0485373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7583,9310,5684,5684,42252,4.04203,0.536768,0,0,0,121606,26016985,33011178,2423554,166391,0.0479627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7626,9310,5684,5684,44223,4.04138,0.507482,0,0,0,126024,27205114,34277191,2657699,174686,0.0497305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7550,9310,5684,5684,41476,4.01926,0.532602,0,0,0,123997,26299033,33001691,2632504,162779,0.0465541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7617,9310,5684,5684,40679,4.02751,0.503005,0,0,0,126505,26308287,32875753,2706135,159547,0.0473175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7578,9310,5684,5684,46659,4.01755,0.544606,0,0,0,121672,26181099,33270402,2738793,183510,0.0496485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7663,9310,5684,5684,43177,4.0308,0.547051,0,0,0,128466,26863267,33737064,2726818,169428,0.0489941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7658,9310,5684,5684,40424,4.02026,0.528222,0,0,0,129940,26966780,33280425,3113976,158369,0.0490822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7642,9310,5684,5684,42837,4.02232,0.537098,0,0,0,126751,26926420,33874283,2809274,167998,0.0489621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7635,9310,5684,5684,43868,4.0362,0.526667,0,0,0,127245,26810288,33414285,2970079,172634,0.0486426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7661,9310,5684,5684,44733,4.03362,0.548023,0,0,0,128475,27033168,33531206,3190410,176432,0.0491142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7544,9310,5684,5684,45088,4.01912,0.526807,0,0,0,121474,26857756,34379787,2711946,177340,0.0490307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7559,9310,5684,5684,43482,4.0308,0.520353,0,0,0,122349,26270005,32936560,2828830,171180,0.048846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7614,9310,5684,5684,42466,4.02899,0.542657,0,0,0,124300,26729503,33642699,2454078,166687,0.0493316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7531,9603,5684,5684,44144,4.03439,0.597793,0,0,0,121383,26077832,33935988,2384205,174508,0.0486256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,7492,9603,5684,5684,41169,4.0213,0.591566,0,0,0,121359,25735435,33542872,1960578,161887,0.0479739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7588,9603,5684,5684,43176,4.02321,0.591169,0,0,0,122553,25937595,33430895,2178552,169797,0.049064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7576,9603,5684,5684,41418,4.03617,0.601005,0,0,0,124881,24892992,32314460,1902529,163126,0.0571797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,7501,9603,5684,5684,45666,4.02477,0.599644,0,0,0,116782,26386124,34417463,2123203,179951,0.0485145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7588,9603,5684,5684,43782,4.02337,0.590085,0,0,0,121041,25946495,33489182,2537080,172538,0.0488486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7543,9603,5684,5684,42640,4.02465,0.58581,0,0,0,121002,25836571,33721338,2102284,167888,0.0466251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7600,9603,5684,5684,41487,4.03946,0.591882,0,0,0,125332,25679142,33361846,2158963,163660,0.0499339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7504,9603,5684,5684,42330,4.03891,0.60164,0,0,0,121894,26023718,33483276,2290750,167108,0.0478557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7557,9603,5684,5684,41098,4.03363,0.598084,0,0,0,123042,25900589,33302752,2250939,161757,0.0482879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,7495,9603,5684,5684,43901,4.03027,0.581896,0,0,0,117203,25876704,33946285,2178012,173330,0.0492029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7512,9603,5684,5684,44732,4.02008,0.604647,0,0,0,120173,25975566,34156007,2119715,176506,0.0488272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7527,9603,5684,5684,41718,4.02853,0.60045,0,0,0,120826,25696094,32921926,2481885,164391,0.0495633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,7449,9603,5684,5684,44760,4.03557,0.610611,0,0,0,117337,25862662,34170143,2087460,177140,0.0487994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7607,9603,5684,5684,42053,4.02934,0.593928,0,0,0,124378,26764631,33955231,2349413,164820,0.0477137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7631,9603,5684,5684,41256,4.04368,0.612093,0,0,0,124281,26057705,33397501,2136536,162556,0.0485562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,7618,9603,5684,5684,42399,4.03026,0.599042,0,0,0,125406,25863154,33668109,2029031,166948,0.0479971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7604,9603,5684,5684,40522,4.0498,0.584565,0,0,0,125146,26620723,34402064,2132635,159695,0.0481077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7536,9603,5684,5684,40158,4.03626,0.593983,0,0,0,125890,26322090,33537175,2476109,158437,0.0501024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7586,9603,5684,5684,40009,4.02432,0.581816,0,0,0,123983,24708975,32566378,1860255,157522,0.044644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7470,9603,5684,5684,41581,4.0286,0.59615,0,0,0,119204,25254355,33125733,2054192,163988,0.0491412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,7597,9603,5684,5684,41730,4.0202,0.602249,0,0,0,120842,26048922,33739436,2268486,164040,0.0489277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7624,9603,5684,5684,45282,4.02261,0.588645,0,0,0,124465,25265258,33105144,2532479,178856,0.0490477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7525,9603,5684,5684,41190,4.0218,0.604346,0,0,0,123667,25182406,32572399,2223121,161998,0.0484938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7605,9603,5684,5684,44350,4.03556,0.603752,0,0,0,120956,25869915,33722149,2135242,174983,0.0479968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7598,9603,5684,5684,42264,4.0256,0.593751,0,0,0,125744,26067724,33368995,2466445,166175,0.0492026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7525,9603,5684,5684,43907,4.03123,0.605308,0,0,0,118684,24714370,33129465,1793624,173635,0.0491612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7495,9603,5684,5684,49705,4.02189,0.597373,0,0,0,117097,24946590,33525086,2154698,196874,0.0478221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7441,9603,5684,5684,43104,4.01814,0.619604,0,0,0,119627,26632268,34680202,2167827,169739,0.0483567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7509,9603,5684,5684,44535,4.03685,0.589369,0,0,0,117895,25644583,33716154,2186080,176055,0.0474791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7516,9027,5684,5684,43017,4.05345,0.577658,0,0,0,120280,26163172,33865153,1887074,169378,0.049623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7552,9027,5684,5684,42262,4.03334,0.590385,0,0,0,121103,26623962,34023612,2210376,165422,0.0488165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7495,9027,5684,5684,42901,4.04858,0.586309,0,0,0,121515,26316830,34062749,2151103,168923,0.0487104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7629,9027,5684,5684,44633,4.03361,0.58856,0,0,0,124101,26099897,33819935,2428188,175614,0.0483909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7562,9027,5684,5684,43039,4.02653,0.59529,0,0,0,123673,26342235,33704111,2472908,168928,0.0492118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7603,9027,5684,5684,41822,4.0428,0.590418,0,0,0,123935,25922701,33308167,2295132,164622,0.0482967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,7497,9027,5684,5684,44050,4.02459,0.634488,0,0,0,117968,26462801,34167635,2570734,173083,0.0482677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7406,9027,5684,5684,44733,4.03874,0.597982,0,0,0,115633,26136870,34016285,2079527,175866,0.0487524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,7473,9027,5684,5684,43748,4.03568,0.594773,0,0,0,118196,26303431,34213786,2047734,171661,0.0497584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7551,9027,5684,5684,45855,4.03978,0.601718,0,0,0,120909,25850186,34216281,2184434,181347,0.0486355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7494,9027,5684,5684,42322,4.02779,0.578339,0,0,0,118493,26044071,33435703,2127745,165826,0.0492678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7537,9027,5684,5684,41988,4.05018,0.593939,0,0,0,121199,26239370,33849214,2288837,165482,0.0493519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7667,9027,5684,5684,43458,4.02297,0.593734,0,0,0,125629,27177533,34236914,2721774,169889,0.0563027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7593,9027,5684,5684,43818,4.02583,0.569282,0,0,0,124284,26094965,33907400,2111578,171966,0.0479942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7529,9027,5684,5684,42829,4.02905,0.607428,0,0,0,120454,26777775,34306685,2283486,167853,0.0476386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7468,9027,5684,5684,40945,4.02711,0.604473,0,0,0,119186,26028446,33695759,2251162,160732,0.0491509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7498,9027,5684,5684,42495,4.03102,0.59159,0,0,0,120049,25956766,33966882,2158284,167246,0.049002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7616,9027,5684,5684,40968,4.04565,0.601662,0,0,0,124854,25200842,32451904,2275788,161271,0.0486287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7553,9027,5684,5684,42761,4.02907,0.602496,0,0,0,122754,25585003,33331772,2065958,168070,0.0492132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7613,9027,5684,5684,43101,4.03176,0.608489,0,0,0,125325,27047384,34630566,2221628,168629,0.0487689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,7507,9027,5684,5684,44914,4.02077,0.575361,0,0,0,120952,25440046,33353061,2258760,176884,0.0497764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,7601,9027,5684,5684,41613,4.03689,0.602041,0,0,0,127643,25990483,33277222,2320275,163536,0.0484833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7545,9027,5684,5684,42607,4.03255,0.56922,0,0,0,120395,25555900,33729220,1909370,167672,0.0496521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7591,9027,5684,5684,44485,4.03511,0.600392,0,0,0,122756,26133146,33910636,2173925,175308,0.0497612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7570,9027,5684,5684,45579,4.02756,0.610499,0,0,0,120624,26270380,33874656,2301041,179129,0.0489802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,7461,9027,5684,5684,44510,4.03772,0.603005,0,0,0,117472,25713257,33356399,2218449,175100,0.0487424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7543,9027,5684,5684,44922,4.03208,0.60345,0,0,0,120417,26008990,34059270,2126176,176679,0.0498355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7522,9027,5684,5684,48078,4.02232,0.585108,0,0,0,119401,26032072,34193988,2142504,189267,0.0485586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7522,9027,5684,5684,44432,4.04384,0.592017,0,0,0,120190,26821740,34382853,2515526,175172,0.0490917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7539,9027,5684,5684,42778,4.04484,0.602481,0,0,0,118320,26005221,33363803,2333317,168256,0.0486619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7509,9197,5684,5684,36734,4.01625,0.469511,0,0,0,119382,26977555,34400000,2205134,143748,0.0478692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7602,9197,5684,5684,41311,4.03416,0.453424,0,0,0,122514,25960201,32919702,2524576,163072,0.0487358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7446,9197,5684,5684,39420,4.04828,0.46726,0,0,0,116034,26021207,33932184,1834564,155615,0.0488274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7499,9197,5684,5684,37661,4.02395,0.458116,0,0,0,119596,26862536,34142967,2289590,147465,0.0451519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7457,9197,5684,5684,39696,4.02371,0.441695,0,0,0,116164,26430599,33582455,2408626,155859,0.0501967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,7448,9197,5684,5684,40115,4.0252,0.479308,0,0,0,115297,26111350,33886336,1956492,157711,0.048875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
