runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.523713,0,8800,31,8492,5600,35,-1,0.203612,4.16546,25881233,34002639,2030833,173532,0.0496702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.508123,0,8800,31,8492,5600,35,-1,0.200108,3.97901,26116822,33777852,2042869,172085,0.0488391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.510886,0,8800,31,8492,5600,35,-1,0.198272,4.09663,26031336,33493481,2385145,174814,0.0483783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.51062,0,8800,31,8492,5600,35,-1,0.198434,4.06823,26305686,34024327,2127133,173077,0.0491109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.526401,0,8800,31,8492,5600,35,-1,0.203585,4.21354,25913999,33212635,1987713,162223,0.0494281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.532302,0,8800,31,8492,5600,35,-1,0.206453,4.25408,24913975,32151420,2172359,162786,0.0500329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.521757,0,8800,31,8492,5600,35,-1,0.202634,4.1574,25364562,32909532,2160159,169232,0.0493496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.511472,0,8800,31,8492,5600,35,-1,0.19836,4.07867,25721797,33328348,2316108,167716,0.0487368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.51714,0,8800,31,8492,5600,35,-1,0.201695,4.09514,25920019,33877376,1939635,176376,0.0492648,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.422297,0,8770,11,8496,5600,23,-1,0.168642,1.23683,26415186,32872713,3029878,163147,0.0481651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.434249,0,8770,11,8496,5600,23,-1,0.173705,1.26669,26068791,33140735,2670709,175436,0.0485282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.432087,0,8770,11,8496,5600,23,-1,0.17112,1.26396,27268957,34519740,2556758,170445,0.0567501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.425245,0,8770,11,8496,5600,23,-1,0.170529,1.24427,26286842,33780444,2448733,168483,0.0486502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.428696,0,8770,11,8496,5600,23,-1,0.170271,1.25742,26642208,33230867,2866530,164637,0.0447305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.423946,0,8770,11,8496,5600,23,-1,0.169748,1.23971,26421110,33645103,2622766,165431,0.0486659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.416566,0,8770,11,8496,5600,23,-1,0.167839,1.20564,26602596,33546520,2515269,157125,0.0494638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.423418,0,8770,11,8496,5600,23,-1,0.171717,1.22998,26073036,33178432,2554343,164294,0.0497942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.418875,0,8770,11,8496,5600,23,-1,0.169398,1.22167,26314890,32728072,2605547,154204,0.0491962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.420718,0,8770,11,8496,5600,23,-1,0.168409,1.22873,26561417,32618573,3046919,152264,0.0490337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.423218,0,8770,11,8496,5600,23,-1,0.170598,1.23569,26096198,33187056,2669003,173060,0.0497405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.424374,0,8770,11,8496,5600,23,-1,0.169656,1.24554,26872753,34057980,2642494,171116,0.0487042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.412499,0,8770,11,8496,5600,23,-1,0.166731,1.20139,26289420,32927782,2649811,157055,0.0504543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.400589,0,8770,11,8496,5600,23,-1,0.161307,1.1611,26651549,33517216,2296706,163083,0.0450034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.442469,0,8770,11,8496,5600,23,-1,0.172133,1.33287,27622856,33925649,3194143,158773,0.0496829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.410172,0,8770,11,8496,5600,23,-1,0.156862,1.23206,26144414,33339390,2568541,161824,0.0492275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.432809,0,8770,11,8496,5600,23,-1,0.174438,1.25721,26568293,33106652,2906465,159245,0.0489497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.422007,0,8770,11,8496,5600,23,-1,0.168451,1.23997,26212548,33593875,2458022,167346,0.0494138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.425053,0,8770,11,8496,5600,23,-1,0.169719,1.24454,25122251,32518636,2032755,162629,0.0488177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.422606,0,8770,11,8496,5600,23,-1,0.169696,1.23514,26657457,32877367,3124460,155869,0.049011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.422134,0,8770,11,8496,5600,23,-1,0.169662,1.2332,26187603,33118932,2685603,162621,0.0492028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.402679,0,8770,11,8496,5600,23,-1,0.152341,1.2268,26860266,33779500,3229848,171767,0.049292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.419317,0,8770,11,8496,5600,23,-1,0.168502,1.22489,26734520,33889376,2848133,171633,0.0481917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.425504,0,8770,11,8496,5600,23,-1,0.170976,1.24208,26588072,32651357,3201671,156251,0.0491224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.416865,0,8770,11,8496,5600,23,-1,0.167857,1.22164,26387262,33268809,2506134,158057,0.0572628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.433297,0,8770,11,8496,5600,23,-1,0.17365,1.26917,26708495,33290707,2825809,163067,0.049681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.415836,0,8770,11,8496,5600,23,-1,0.167744,1.21651,26751054,33624397,2800455,168063,0.0500842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.425495,0,8770,11,8496,5600,23,-1,0.17201,1.23144,25988354,32566595,2673044,155431,0.0494419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.445933,0,8770,11,8496,5600,23,-1,0.170734,1.33811,27197674,33716790,3353733,160910,0.053169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.397422,0,8770,11,8496,5600,23,-1,0.160766,1.17209,26801408,33675977,2950487,172556,0.046023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.457004,0,9393,14,8996,5600,24,-1,0.216716,1.56681,27051143,34262197,2387386,161264,0.0536817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.43975,0,9393,14,8996,5600,24,-1,0.19751,1.60007,25795695,32825465,2450170,160166,0.0502367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.461296,0,9393,14,8996,5600,24,-1,0.221025,1.58441,25635032,32791298,2702509,166543,0.0490131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.466778,0,9393,14,8996,5600,24,-1,0.224383,1.60134,26274814,32911710,2540367,159171,0.0503667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.493179,0,9393,14,8996,5600,24,-1,0.230331,1.73473,26993514,33675241,3056722,167869,0.0483287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.473714,0,9393,14,8996,5600,24,-1,0.227618,1.62501,26268207,32853566,2795724,156262,0.0497203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.466223,0,9393,14,8996,5600,24,-1,0.224839,1.59902,26403731,33043223,2469841,144679,0.049285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.473616,0,9393,14,8996,5600,24,-1,0.227982,1.62105,27342256,32948409,3462249,144156,0.0572691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.471585,0,9393,14,8996,5600,24,-1,0.225883,1.62027,26512106,33229323,2498504,155306,0.0500208,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.471716,0,9393,14,8996,5600,24,-1,0.223449,1.64102,26606102,33137986,2522173,147934,0.0477458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.465792,0,9393,14,8996,5600,24,-1,0.223677,1.59746,26867304,32889804,2998793,150860,0.0487918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.458574,0,9393,14,8996,5600,24,-1,0.221337,1.56625,26120268,33844876,2194247,166872,0.0493736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.463964,0,9393,14,8996,5600,24,-1,0.223913,1.58,26580982,33666572,2648464,168433,0.0492104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.461004,0,9393,14,8996,5600,24,-1,0.220301,1.58772,25525447,33371003,2127208,179675,0.0490664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.456305,0,9393,14,8996,5600,24,-1,0.220098,1.55884,25363286,32783740,2202585,171343,0.0492402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.458771,0,9393,14,8996,5600,24,-1,0.220817,1.56757,26992754,34071738,2322188,152415,0.0492835,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.45807,0,9393,14,8996,5600,24,-1,0.217813,1.57405,25991066,32491070,2467951,140992,0.0500162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.453709,0,9393,14,8996,5600,24,-1,0.218813,1.55238,24738085,32012687,2275656,162788,0.0492807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.469274,0,9393,14,8996,5600,24,-1,0.222867,1.61086,26454492,33127579,2301926,150665,0.0502039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.466462,0,9393,14,8996,5600,24,-1,0.224935,1.60245,26211530,33371861,2316965,156539,0.0496876,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.467607,0,9393,14,8996,5600,24,-1,0.221925,1.61335,25881722,33455429,1935194,157108,0.0494253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.464249,0,9393,14,8996,5600,24,-1,0.221589,1.59806,26780855,33353140,2835966,162568,0.0527985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.473534,0,9393,14,8996,5600,24,-1,0.226901,1.62743,26660457,33133806,2630612,145679,0.0498626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.469932,0,9393,14,8996,5600,24,-1,0.225671,1.6117,26111867,32335688,2946693,149837,0.0481723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.451531,0,9393,14,8996,5600,24,-1,0.218587,1.53907,26353494,33681713,2297655,161475,0.0501848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.467659,0,9393,14,8996,5600,24,-1,0.224468,1.60452,26646100,33263030,2795087,159707,0.0478044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.469391,0,9393,14,8996,5600,24,-1,0.234178,1.55256,25392064,32098545,2305246,147222,0.049049,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.46065,0,9393,14,8996,5600,24,-1,0.220145,1.58263,25844160,32702652,2570610,159909,0.0485014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.471358,0,9393,14,8996,5600,24,-1,0.226525,1.61628,26667429,33773237,2389822,157371,0.07763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.464059,0,9393,14,8996,5600,24,-1,0.222359,1.59106,26337324,33447853,2422705,150661,0.0483988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.223347,0,8519,9,8317,5600,20,-1,0.088788,0.636725,25847058,34125239,1800715,178430,0.0478831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.220636,0,8519,9,8317,5600,20,-1,0.0889342,0.624746,25541609,34107554,1838580,195750,0.0488265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.226144,0,8519,9,8317,5600,20,-1,0.0899459,0.646792,25789662,34144218,2212496,191027,0.0486721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.223272,0,8519,9,8317,5600,20,-1,0.0901991,0.633402,25992078,35170231,1716016,205873,0.0494001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.224067,0,8519,9,8317,5600,20,-1,0.0902842,0.634881,26037445,34041220,2221245,176437,0.0498064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.22276,0,8519,9,8317,5600,20,-1,0.0887139,0.635504,26434174,34423909,2014089,183500,0.0481993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.219301,0,8519,9,8317,5600,20,-1,0.0893996,0.618142,25582473,33902262,1748750,178385,0.0490493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.22576,0,8519,9,8317,5600,20,-1,0.0902145,0.642422,25974646,34312073,1780170,180020,0.0493262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.217239,0,8519,9,8317,5600,20,-1,0.0874859,0.6145,25986521,34308058,1913441,186840,0.0501291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.222123,0,8519,9,8317,5600,20,-1,0.089384,0.62742,25010101,33173532,1866662,183792,0.0493009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.22788,0,8519,9,8317,5600,20,-1,0.0915523,0.644632,25860857,33886288,1971232,179108,0.0493925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.225135,0,8519,9,8317,5600,20,-1,0.0896151,0.643417,25802175,34252409,2035914,196636,0.0478226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.225494,0,8519,9,8317,5600,20,-1,0.0903296,0.640549,26202948,35504979,1920036,211818,0.0493883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.218608,0,8519,9,8317,5600,20,-1,0.0878271,0.619392,25694472,34004142,1835846,179909,0.0498534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.21783,0,8519,9,8317,5600,20,-1,0.0864369,0.621321,25667758,33782983,1938851,185250,0.0488081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.220656,0,8519,9,8317,5600,20,-1,0.088748,0.625202,25899625,33624581,1725522,179504,0.0486609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.225927,0,8519,9,8317,5600,20,-1,0.090316,0.642291,25070663,32965855,1883830,169683,0.0492533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.222094,0,8519,9,8317,5600,20,-1,0.0886821,0.631499,25516607,33858456,1779035,180504,0.0495392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.226267,0,8519,9,8317,5600,20,-1,0.0906051,0.641526,25711160,34301813,1979741,184525,0.0501226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.222019,0,8519,9,8317,5600,20,-1,0.0881433,0.637917,25097380,32673178,1882356,165530,0.0476692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.228694,0,8519,9,8317,5600,20,-1,0.094568,0.638989,25913006,34131724,1914218,176147,0.0493202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.225364,0,8519,9,8317,5600,20,-1,0.0898331,0.641443,26731718,34806776,2026987,177529,0.0507529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.220387,0,8519,9,8317,5600,20,-1,0.0882549,0.625637,25201410,33282688,1867940,182853,0.0492722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.214714,0,8519,9,8317,5600,20,-1,0.0836669,0.615085,25915035,34276354,1736090,180802,0.0489361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.228258,0,8519,9,8317,5600,20,-1,0.0907691,0.649486,26029389,34953684,1515559,194792,0.0496187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.224481,0,8519,9,8317,5600,20,-1,0.090197,0.637329,25623945,33513021,1947036,176121,0.0491053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.215121,0,8519,9,8317,5600,20,-1,0.0844889,0.622874,25646127,33725075,1680202,174277,0.0486228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.222894,0,8519,9,8317,5600,20,-1,0.0887339,0.635214,25724353,33495128,1993019,178001,0.0481746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.224906,0,8519,9,8317,5600,20,-1,0.0899894,0.640031,26053038,34152250,1968990,180398,0.0500504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.229523,0,8519,9,8317,5600,20,-1,0.0916817,0.653752,24924844,33011284,1976604,176574,0.0577013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.535671,0,8915,16,8542,5600,31,-1,0.196488,2.49563,26759876,34633848,2245001,184640,0.0490948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.511979,0,8915,16,8542,5600,31,-1,0.182262,2.41715,25956597,33159605,2281171,162745,0.0492198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
