runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,7386,9369,5608,5608,43715,4.03463,0.888561,0,0,0,114876,25277040,33487843,2123112,172563,0.0485854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7485,9369,5608,5608,40631,4.03591,0.923487,0,0,0,123459,25379145,32301837,2654959,160460,0.048454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7426,9369,5608,5608,42658,4.02956,0.919873,0,0,0,121050,26195371,33651326,2635836,167980,0.0494286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7450,9369,5608,5608,43019,4.03273,0.921544,0,0,0,118719,26086379,33072374,2804739,169454,0.0486507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7363,9369,5608,5608,45612,4.02236,0.945715,0,0,0,117295,27239732,34787975,2948890,179494,0.0489021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7449,9369,5608,5608,45735,4.03155,0.90815,0,0,0,118145,25966610,32949879,3225662,180865,0.0496488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7396,9113,5608,5608,40603,4.02167,0.424622,0,0,0,119103,26502516,32852561,2898524,159547,0.0499014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7415,9113,5608,5608,44932,4.05048,0.410375,0,0,0,114561,26445312,33198711,2474568,177142,0.0487533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7367,9113,5608,5608,41391,4.01645,0.417946,0,0,0,119424,26652726,32656628,3134444,162692,0.0493976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7354,9113,5608,5608,46793,4.02109,0.413995,0,0,0,111561,27369427,34467440,2931545,183824,0.0489107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7425,9113,5608,5608,40587,4.03878,0.404818,0,0,0,119207,27032864,32944199,3167922,159507,0.0451607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7391,9113,5608,5608,41816,4.02712,0.409521,0,0,0,117912,26346852,32877637,2864899,164659,0.050337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7283,9113,5608,5608,41714,4.02102,0.413848,0,0,0,114142,26399051,33072899,2750059,163952,0.0483537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7404,9113,5608,5608,43140,4.02979,0.41028,0,0,0,115221,26002151,32926502,2386917,169720,0.0493772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7428,9113,5608,5608,41705,4.01611,0.422022,0,0,0,117117,27101063,33004525,3321748,163761,0.0503022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7464,9113,5608,5608,42815,4.02329,0.411685,0,0,0,118753,26310205,32794738,3120519,168643,0.0493283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7529,9113,5608,5608,39976,4.01211,0.420661,0,0,0,124971,27122250,33263781,3188118,156458,0.0492844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7379,9113,5608,5608,44150,4.01071,0.453106,0,0,0,115911,26703220,33605548,2901512,173182,0.0485181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7408,9113,5608,5608,43470,4.04148,0.427644,0,0,0,116594,27229040,34510867,2562394,171284,0.0490267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7415,9113,5608,5608,43928,4.02805,0.410778,0,0,0,116314,26031592,32927815,2612408,172949,0.0462474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,7391,9113,5608,5608,39765,4.02819,0.421007,0,0,0,120474,27342121,32839614,3513192,155938,0.0488129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7377,9113,5608,5608,40037,4.03469,0.402301,0,0,0,115469,26212369,32461739,3007628,158025,0.050257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7416,9113,5608,5608,43685,4.02944,0.40603,0,0,0,115490,27002739,33731214,2910010,172233,0.0494064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7365,9113,5608,5608,47028,4.01797,0.408024,0,0,0,114543,26363007,33556330,2808460,185284,0.0488332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7364,9113,5608,5608,42103,4.03807,0.41328,0,0,0,114096,26390519,32828814,2743390,165554,0.0492374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7481,9113,5608,5608,37642,4.03103,0.417662,0,0,0,121651,25997060,31766971,2970314,147621,0.0570922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7436,9113,5608,5608,44510,4.04475,0.41284,0,0,0,119294,26902490,33689403,2828903,176168,0.0491022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7421,9113,5608,5608,42417,4.02954,0.413006,0,0,0,117114,26043768,32945709,2482403,166657,0.049337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7471,9113,5608,5608,41096,4.03533,0.409688,0,0,0,119439,27065169,33506692,2994396,161592,0.0472462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7415,9113,5608,5608,39392,4.03173,0.381147,0,0,0,118594,26766796,32716614,2957966,154530,0.0495368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7341,9113,5608,5608,44726,4.03709,0.404975,0,0,0,112914,26006808,33327366,2430441,176769,0.0509984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7436,9113,5608,5608,41291,4.01063,0.409694,0,0,0,118863,26217397,33381593,2632470,162305,0.0493345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7454,9113,5608,5608,43396,4.01157,0.410805,0,0,0,119799,26780138,33353126,3110867,170326,0.0481067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7501,9113,5608,5608,42855,4.0175,0.415013,0,0,0,119239,25918300,32393329,2873729,168481,0.0484246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,7412,9113,5608,5608,40868,4.04436,0.417903,0,0,0,117695,26765691,32906911,2824292,160834,0.049456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7425,9113,5608,5608,43314,4.01949,0.420804,0,0,0,117434,26333931,33023680,2850776,170222,0.0465442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7431,9185,5608,5608,42788,4.01935,0.451604,0,0,0,117265,26123435,33062141,2536663,168051,0.0470509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7318,9185,5608,5608,42655,4.00928,0.438803,0,0,0,113358,26919581,33613631,2622405,166856,0.049694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7367,9185,5608,5608,43478,4.01033,0.450815,0,0,0,114781,26021306,33838512,2149879,170743,0.0496825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7443,9185,5608,5608,41989,4.0176,0.449048,0,0,0,122226,27302642,34264371,2533513,164492,0.0530152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7420,9185,5608,5608,43560,4.01905,0.450325,0,0,0,119943,26642595,34073659,2314101,170862,0.049412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7443,9185,5608,5608,43941,4.01168,0.442179,0,0,0,120642,25668792,32426322,2761113,172911,0.0497158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,7377,9185,5608,5608,42866,4.00984,0.429485,0,0,0,117388,25717046,32976302,2287575,168231,0.044933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7456,9185,5608,5608,39369,4.00922,0.449857,0,0,0,117702,27155650,33774388,2660355,154048,0.0538183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7333,9185,5608,5608,41479,4.01268,0.448754,0,0,0,116649,26575605,33690972,2392548,162603,0.0481948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7449,9185,5608,5608,40030,4.01644,0.442096,0,0,0,120508,27494779,34280513,2443717,156169,0.0492721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7375,9185,5608,5608,45712,4.01238,0.446778,0,0,0,114921,25227633,32918562,2276465,179755,0.0480316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,7560,9185,5608,5608,43221,4.01254,0.451628,0,0,0,123728,25923875,32378387,2950021,170247,0.048478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7456,9185,5608,5608,40239,4.02194,0.457061,0,0,0,123042,27380118,34109988,2445225,157317,0.0492999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7324,9185,5608,5608,42952,4.0112,0.440259,0,0,0,115436,26623846,33750745,2538493,168464,0.0494477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7423,9185,5608,5608,46100,4.01228,0.44554,0,0,0,117436,27138460,34902167,2323804,180875,0.0567066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7527,9185,5608,5608,40676,4.01156,0.445385,0,0,0,124385,26298829,33060064,2601862,159245,0.0492667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7513,9185,5608,5608,41775,4.01324,0.451941,0,0,0,123075,27773728,33711313,3418016,163433,0.0571125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7388,9185,5608,5608,42997,4.01028,0.451169,0,0,0,117438,26214493,33444168,2585088,168964,0.049573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7428,9185,5608,5608,42559,4.01118,0.442721,0,0,0,120544,26712173,34081205,2270149,166182,0.0493538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7482,9185,5608,5608,41052,4.0201,0.365963,0,0,0,123890,26276984,32848083,2614220,161103,0.0490309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7553,9185,5608,5608,37950,4.01173,0.450398,0,0,0,124918,27087803,32582267,3268983,147932,0.0480131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7417,9185,5608,5608,41776,4.01448,0.448908,0,0,0,118945,25773804,32437846,2524738,163822,0.0484339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7409,9185,5608,5608,44298,4.0175,0.451848,0,0,0,118056,26006871,33231516,2472798,174244,0.0494502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7425,9185,5608,5608,44072,4.01157,0.465799,0,0,0,118111,27234641,34058915,2618712,172703,0.05173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7381,9185,5608,5608,43121,4.02507,0.435247,0,0,0,116535,26661546,34007656,2412935,169455,0.0496511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7390,9185,5608,5608,43503,4.01729,0.474658,0,0,0,117064,26121003,33657115,2141166,170516,0.0491765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7428,9185,5608,5608,43084,4.01862,0.450888,0,0,0,118776,26781045,33733328,2168539,168463,0.0484578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7345,9185,5608,5608,47000,4.00738,0.443003,0,0,0,113606,25587235,33816246,2346812,185129,0.0481345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7361,9185,5608,5608,41075,4.01285,0.447504,0,0,0,114666,26187581,33101605,2428574,161052,0.0480875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,7479,9185,5608,5608,41153,4.00894,0.441729,0,0,0,120404,26943100,33877429,2287715,160627,0.0477002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7351,9224,5608,5608,43929,4.01828,0.407698,0,0,0,115822,25789375,33088484,2824451,172656,0.0489268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7518,9224,5608,5608,43610,4.01312,0.397424,0,0,0,122090,25792848,32557436,3207915,171480,0.0491397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7419,9224,5608,5608,44374,4.02112,0.410689,0,0,0,115672,26819757,33115743,3645567,174730,0.0491599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7343,9224,5608,5608,41936,4.01867,0.401637,0,0,0,117068,26523607,34238683,2416049,164508,0.0478485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7393,9224,5608,5608,46490,4.0237,0.39209,0,0,0,117673,26328792,33789937,2908918,183362,0.0494132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7473,9224,5608,5608,44827,4.01194,0.397202,0,0,0,120301,26902038,33284374,3605408,176476,0.0490389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7378,9224,5608,5608,47649,4.02779,0.404678,0,0,0,115239,26157878,33558826,2949422,187857,0.0484969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7396,9224,5608,5608,41391,4.01662,0.412281,0,0,0,118617,26027210,32927641,2765778,162297,0.0484333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7411,9224,5608,5608,40856,4.01194,0.412971,0,0,0,123844,25888792,33058254,2546228,160376,0.0488569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7376,9224,5608,5608,44815,4.01738,0.371643,0,0,0,115364,26096621,33620580,2703460,175659,0.0481065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7383,9224,5608,5608,43075,4.0306,0.41023,0,0,0,114584,25391948,32477052,2602559,169934,0.0492797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7414,9224,5608,5608,42461,4.0199,0.383256,0,0,0,120013,26297247,33297822,3033688,166620,0.0464022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7361,9224,5608,5608,45075,4.01511,0.407022,0,0,0,117210,26882524,34115035,3080349,177576,0.0540426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7310,9224,5608,5608,45196,4.02007,0.403587,0,0,0,112948,25842827,33244838,2755244,177888,0.043934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7292,9224,5608,5608,42685,4.01806,0.404931,0,0,0,111407,25427189,32614912,2516722,167348,0.0482807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7464,9224,5608,5608,42474,4.02668,0.372211,0,0,0,120873,25948215,33066357,2749558,167329,0.0402783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7392,9224,5608,5608,43828,4.00646,0.405858,0,0,0,116133,26301878,33311960,3020212,171631,0.0476478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7432,9224,5608,5608,46019,4.01363,0.413544,0,0,0,118916,25785555,33366982,2741504,181042,0.0475616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7423,9224,5608,5608,45023,4.01244,0.401547,0,0,0,117958,26893802,34132176,2730903,176774,0.0492238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7463,9224,5608,5608,42804,4.02631,0.402854,0,0,0,122618,26793389,34030650,2796323,168610,0.0449576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7384,9224,5608,5608,44801,4.01967,0.364572,0,0,0,119256,26497427,33795218,2970818,176018,0.047523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7496,9224,5608,5608,40626,4.02166,0.409197,0,0,0,123619,26523544,32379493,3610949,159439,0.0495677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7542,9224,5608,5608,41554,4.01882,0.403181,0,0,0,123678,27285452,33145671,3855330,162938,0.0479785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7417,9224,5608,5608,43370,4.01623,0.400859,0,0,0,117722,26351203,33769021,2517950,170035,0.0489895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7419,9224,5608,5608,42338,4.01779,0.406914,0,0,0,115751,26293048,32704613,3322567,166237,0.0489229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.004,7489,9224,5608,5608,42363,4.01978,0.405675,0,0,0,120942,26295150,32154179,3778357,166934,0.0472617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7413,9224,5608,5608,42766,4.01478,0.397913,0,0,0,118170,25817673,32790671,2892251,167904,0.0479347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7454,9224,5608,5608,46576,4.00421,0.389223,0,0,0,118102,25540356,33151692,2827358,183356,0.0487961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7459,9224,5608,5608,41108,4.0116,0.410173,0,0,0,119552,26000505,32362131,3173462,161613,0.0491187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7486,9224,5608,5608,43135,4.0188,0.3943,0,0,0,121976,26224268,33186637,2968518,169766,0.0497429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7471,8872,5608,5608,40476,4.05692,0.389004,0,0,0,118026,26317978,32779436,3063336,160325,0.0473326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
