runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,6930,8774,5314,5314,47220,4.02311,0.698788,0,0,0,106005,26433450,33825752,2122317,184426,0.048718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7092,8774,5314,5314,43678,4.01555,0.679954,0,0,0,115158,26851102,33509896,2376408,169533,0.0497997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,6937,8774,5314,5314,46457,4.01505,0.688781,0,0,0,108443,26927189,34302332,2374160,180867,0.0485816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6970,8774,5314,5314,47621,4.0294,0.712272,0,0,0,109935,27345567,35020598,2168411,185723,0.050259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7154,8774,5314,5314,46800,4.01806,0.700118,0,0,0,117428,26774721,33759197,2031691,182036,0.0482507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7016,9288,5314,5314,48857,4.03263,0.736473,0,0,0,109310,26877444,34007928,2582158,191289,0.0485541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7108,9288,5314,5314,45430,4.02358,0.752356,0,0,0,114189,27094141,34129524,2580654,177015,0.0493321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7032,9288,5314,5314,47195,4.02873,0.726192,0,0,0,110600,27576702,34665828,2577078,184067,0.0501763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7071,9288,5314,5314,41396,4.04029,0.735842,0,0,0,116628,26334699,32281286,2717122,161932,0.0491199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6982,9288,5314,5314,46443,4.0444,0.759289,0,0,0,110242,27297015,33766751,2631678,181646,0.049146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,6879,9288,5314,5314,48043,4.02385,0.755359,0,0,0,103862,26267593,33812916,2026854,187409,0.0493498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7159,9288,5314,5314,45276,4.0256,0.760041,0,0,0,119148,27467614,33489192,3371939,177376,0.0491115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6931,9288,5314,5314,50688,4.01801,0.752718,0,0,0,108651,26684577,34041474,2549690,198776,0.049692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,6943,9288,5314,5314,48424,4.02724,0.751314,0,0,0,107501,26528336,34200711,2042688,189079,0.0492924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7059,9288,5314,5314,45163,4.02526,0.735544,0,0,0,114829,26150389,32954689,2538053,176039,0.0475729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,6932,9288,5314,5314,46350,4.02863,0.797851,0,0,0,107862,27904721,34734602,2549552,180350,0.0493613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7014,9288,5314,5314,49197,4.04917,0.738033,0,0,0,109843,25893919,33144080,2286169,193645,0.0502158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7126,9288,5314,5314,41558,4.03143,0.746494,0,0,0,120688,27466753,32957902,3380972,162852,0.0488863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,6996,9288,5314,5314,48483,4.02469,0.810304,0,0,0,109464,27411320,34518514,2667573,189662,0.0648087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,7020,9288,5314,5314,47028,4.03028,0.744629,0,0,0,113233,26788262,33606430,2802263,184211,0.0503604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,7035,9288,5314,5314,48055,4.04056,0.771459,0,0,0,112166,27741480,34815098,2860203,188808,0.0537904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,6921,9288,5314,5314,47970,4.03402,0.737527,0,0,0,110076,27180805,34835040,2217836,187972,0.0494117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,6982,9288,5314,5314,43471,4.03651,0.754151,0,0,0,113666,27165542,33983311,2716353,170185,0.0480896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7011,9288,5314,5314,45429,4.03273,0.746684,0,0,0,111637,27665865,34267837,2604171,176649,0.0486104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7046,9288,5314,5314,50203,4.0343,0.741819,0,0,0,111470,27165139,35121989,2644136,197842,0.0492697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,6919,9288,5314,5314,46403,4.02181,0.745352,0,0,0,107923,27375788,34416613,2507127,180892,0.0490212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,6937,9288,5314,5314,42022,4.01809,0.721971,0,0,0,110445,26586094,33169738,2478734,163540,0.0452975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7137,9288,5314,5314,40940,4.03674,0.751254,0,0,0,118516,27578160,33474333,2912674,159440,0.0477868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,6980,9288,5314,5314,48016,4.03126,0.742985,0,0,0,108602,27740343,35371700,2172749,187199,0.0533777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7067,9288,5314,5314,42558,4.03555,0.764172,0,0,0,116443,28665433,34152073,3539668,165805,0.0489915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,6956,9288,5314,5314,45673,4.04033,0.761903,0,0,0,108951,27478033,34645823,2326559,178944,0.0495912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7009,9288,5314,5314,45833,4.02808,0.746438,0,0,0,109782,26446637,33460570,2247342,178338,0.0502759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6959,9288,5314,5314,45560,4.03123,0.753391,0,0,0,106899,27428042,34381918,2597437,177371,0.0497342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,6910,9288,5314,5314,50201,4.03751,0.723676,0,0,0,105533,26645433,34181738,2157495,196247,0.0482546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7058,9288,5314,5314,42057,4.0252,0.75074,0,0,0,119711,27883572,33930705,3059355,164213,0.0495467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,6975,8967,5314,5314,49203,4.02356,0.577806,0,0,0,108783,27045079,34548368,2262597,191554,0.0493619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7017,8967,5314,5314,49878,4.01061,0.574699,0,0,0,112036,26753720,34044632,2434940,194864,0.048884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7029,8967,5314,5314,50847,4.02604,0.567511,0,0,0,112787,27065408,33954389,2925344,199221,0.0504883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,6946,8967,5314,5314,46502,4.02185,0.567991,0,0,0,111127,27143556,34343958,2317314,181047,0.0502737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,6947,8967,5314,5314,44979,4.02403,0.567952,0,0,0,109244,26703521,33591927,2556515,175759,0.0487199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7008,8967,5314,5314,48863,4.02577,0.566217,0,0,0,108984,26886979,33920681,2492013,190617,0.0486267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,6997,8967,5314,5314,48582,4.03884,0.550676,0,0,0,109441,26511646,33899351,2391791,190394,0.0489032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7022,8967,5314,5314,49643,4.03423,0.565754,0,0,0,109254,26097823,33576462,2182290,194592,0.050273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,6995,8967,5314,5314,47195,4.01665,0.563559,0,0,0,113492,26561922,33506372,2804535,184377,0.0492949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,6874,8967,5314,5314,49605,4.04286,0.582052,0,0,0,105506,25914568,32818676,2470481,194894,0.046523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,7005,8967,5314,5314,49243,4.02,0.573709,0,0,0,109204,26731303,33628502,3122072,193623,0.0492648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7051,8967,5314,5314,52507,4.02084,0.584327,0,0,0,112000,27358116,34516155,3337171,206571,0.0487975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7111,8967,5314,5314,46509,4.02681,0.567987,0,0,0,115240,27155206,33817987,2332060,180962,0.0479893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,6989,8967,5314,5314,49813,4.04475,0.566765,0,0,0,108459,26957492,34179340,2346168,194628,0.0483397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,6943,8967,5314,5314,50314,4.02679,0.572075,0,0,0,107687,26251971,33752081,2348551,197320,0.0478979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7051,8967,5314,5314,48179,4.04106,0.577495,0,0,0,113060,26189231,33716526,2076834,188839,0.0497042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7029,8967,5314,5314,46303,4.03767,0.579636,0,0,0,114364,26440170,33639384,2382224,181229,0.050462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7047,8967,5314,5314,53047,4.02109,0.561427,0,0,0,114444,26108380,34095449,2291205,208281,0.0489839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,6994,8967,5314,5314,47477,4.0194,0.571806,0,0,0,110657,26879122,34175865,2286460,184563,0.0498968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6922,8967,5314,5314,51615,4.03143,0.56799,0,0,0,105789,26186671,33673060,2430632,202766,0.0492663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7023,8967,5314,5314,45395,4.0265,0.563648,0,0,0,112144,27334290,33653030,2898282,176689,0.0500641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7022,8967,5314,5314,46947,4.04426,0.564965,0,0,0,112662,27089851,33853769,2550590,183313,0.0495252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,6873,8967,5314,5314,46949,4.03101,0.567219,0,0,0,106084,26643212,33927242,2052013,182958,0.0495628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7002,8967,5314,5314,45182,4.03391,0.576481,0,0,0,111353,26971078,33685563,2440510,175640,0.049697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6924,8967,5314,5314,46519,4.02726,0.555241,0,0,0,110017,26372519,33211873,2524888,181708,0.0493818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,6982,8967,5314,5314,49066,4.02446,0.563251,0,0,0,108997,26625794,33584309,2564432,191570,0.0496421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,6970,8967,5314,5314,47147,4.03281,0.570782,0,0,0,109550,26761158,33797058,2344465,184230,0.049254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,6905,8967,5314,5314,48530,4.03691,0.583875,0,0,0,109419,26926258,34351542,2141366,189263,0.0500009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,6899,8967,5314,5314,47868,4.02331,0.553635,0,0,0,103361,26657644,34257087,1933092,185770,0.0501966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,6946,8967,5314,5314,47861,4.02727,0.560351,0,0,0,110670,26589936,33789741,2443612,186821,0.0492681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,7113,9067,5314,5314,42728,4.03543,0.397923,0,0,0,119398,27403190,32981472,3240113,166497,0.0488469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7334,9067,5314,5314,42687,4.0443,0.399734,0,0,0,136143,28210991,34208130,3518643,167779,0.0484289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7247,9067,5314,5314,42732,4.02282,0.398115,0,0,0,125320,27857024,33528724,3691891,167596,0.0494236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7217,9067,5314,5314,44426,4.05171,0.388343,0,0,0,125388,29012491,34700224,3713060,173930,0.0570048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7229,9067,5314,5314,40953,4.02552,0.4026,0,0,0,126158,27845027,33029942,3818122,160545,0.0497889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7212,9067,5314,5314,41332,4.03516,0.390166,0,0,0,129430,27974615,33744253,3321475,161461,0.0492248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7309,9067,5314,5314,42491,4.02645,0.383049,0,0,0,127609,27851564,32906608,3907379,166525,0.0500234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7198,9067,5314,5314,42218,4.05017,0.404745,0,0,0,124070,28693334,33967646,3568318,164632,0.0490376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7190,9067,5314,5314,39817,4.02755,0.387845,0,0,0,122017,28049328,33487457,3498032,155342,0.0491001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7197,9067,5314,5314,43193,4.04073,0.397219,0,0,0,121190,27238802,33602370,2856241,168945,0.0496511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7266,9067,5314,5314,41146,4.03043,0.391964,0,0,0,129796,28329843,33078457,4156895,160810,0.0483962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,7251,9067,5314,5314,42374,4.02929,0.403577,0,0,0,129154,27995973,33792817,3482472,165648,0.0501236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7211,9067,5314,5314,40793,4.02339,0.384367,0,0,0,127280,28063659,33095740,4127041,159649,0.0490546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,7290,9067,5314,5314,42701,4.03155,0.390133,0,0,0,127909,27107335,32696911,3449440,166919,0.0493477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7206,9067,5314,5314,42393,4.03281,0.392979,0,0,0,125219,27247800,32986770,3387275,166266,0.0496846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7253,9067,5314,5314,42689,4.03544,0.399613,0,0,0,128362,27444162,33381724,3347203,167309,0.0485532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7354,9067,5314,5314,38579,4.03712,0.396356,0,0,0,130937,28461591,32670499,4576137,150895,0.0500543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7140,9067,5314,5314,40449,4.02996,0.402324,0,0,0,124823,28340498,33484845,3924291,157938,0.0572724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7263,9067,5314,5314,41270,4.02644,0.396148,0,0,0,128225,27931508,33403861,3644237,161120,0.0494563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7251,9067,5314,5314,42861,4.03854,0.400276,0,0,0,127230,28272595,33834153,3728612,168064,0.0500279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7220,9067,5314,5314,43449,4.03756,0.391863,0,0,0,127976,27940418,33721431,3311587,170006,0.0482381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7156,9067,5314,5314,44289,4.04489,0.392674,0,0,0,121031,27303735,33291134,3310159,173884,0.0503738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7416,9067,5314,5314,41587,4.03287,0.38453,0,0,0,135367,27562412,33432577,3338847,163068,0.0502546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7220,9067,5314,5314,43409,4.03856,0.410419,0,0,0,124804,28868442,34777409,3358665,169310,0.0494062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7120,9067,5314,5314,44485,4.03932,0.389937,0,0,0,120935,28347105,33816736,3688267,174055,0.0494932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,7239,9067,5314,5314,44811,4.02493,0.395233,0,0,0,124583,27537812,33266516,3734512,175611,0.0498124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,7167,9067,5314,5314,46861,4.04759,0.401147,0,0,0,120883,28851459,34227123,4130013,184023,0.0493074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7199,9067,5314,5314,43668,4.01763,0.386859,0,0,0,126410,27613376,33340094,3364622,170413,0.0499817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7419,9067,5314,5314,40510,4.03328,0.392745,0,0,0,133559,28527683,33347612,4117321,158527,0.0530129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7366,9067,5314,5314,42625,4.02954,0.394776,0,0,0,129474,27965916,33338730,3754809,166910,0.0494123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7030,8714,5314,5314,48322,4.03021,0.625108,0,0,0,112072,26917511,34355971,2051170,188979,0.048204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7080,8714,5314,5314,47807,4.02234,0.619054,0,0,0,115980,26820613,34120270,2351447,186331,0.0488753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
