runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7711,9756,5797,5797,40228,4.01584,0.559193,0,0,0,128042,27411849,33050973,4030091,158143,0.0485809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7581,9756,5797,5797,38172,4.0208,0.565287,0,0,0,129483,28134870,33161644,4375336,149776,0.0569544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7879,9756,5797,5797,41107,4.02158,0.564596,0,0,0,135593,27256757,33095126,4063013,162341,0.0531897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7697,9756,5797,5797,39341,4.0179,0.571149,0,0,0,128440,26921658,32875978,3608407,154230,0.0469376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7608,9756,5797,5797,42008,4.01838,0.557717,0,0,0,120022,27462234,33379170,4051839,164843,0.053952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7801,9756,5797,5797,35589,4.01346,0.568351,0,0,0,133163,27990366,32620561,4688752,139050,0.0484239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7695,9756,5797,5797,40432,4.02478,0.570269,0,0,0,127964,27069465,32913751,3855403,159455,0.0526559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7609,9756,5797,5797,42407,4.03719,0.560376,0,0,0,122654,27072827,33702283,3204061,167061,0.0573285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7659,9756,5797,5797,41873,4.02238,0.552402,0,0,0,127110,27448387,34004092,3683940,164786,0.0498309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7714,9756,5797,5797,37893,4.0323,0.559251,0,0,0,127004,27685920,33235760,3957438,148750,0.0535942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7642,9756,5797,5797,38166,4.02033,0.571932,0,0,0,128401,28280768,32669201,4830072,149569,0.0535804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7766,9756,5797,5797,39399,4.02734,0.57193,0,0,0,126934,27455641,32678623,4042236,154536,0.0486092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7769,9756,5797,5797,39359,4.02815,0.544342,0,0,0,133473,27765086,33522786,3733629,154374,0.0494641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7575,9756,5797,5797,42116,4.02363,0.567928,0,0,0,121819,27924327,33900027,3838739,165187,0.0564614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7767,9756,5797,5797,38740,4.03018,0.564973,0,0,0,129504,26978304,32783468,3648863,152559,0.0481998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7794,9756,5797,5797,35412,4.03205,0.564489,0,0,0,133130,28101965,31501312,5202832,138499,0.049192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7547,9341,5797,5797,42408,4.01066,0.65964,0,0,0,120826,25730452,33533442,2293426,165986,0.0497043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7630,9341,5797,5797,44010,4.03479,0.659598,0,0,0,122260,25493899,33371454,2103274,172859,0.0490732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7594,9341,5797,5797,42603,4.04195,0.662723,0,0,0,117568,26097658,33733404,2084260,167062,0.0494309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7706,9341,5797,5797,42332,4.03005,0.66449,0,0,0,123006,26091622,33246566,2693640,166278,0.0491655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7559,9341,5797,5797,48183,4.01924,0.647603,0,0,0,113786,25604649,34146115,2201350,189621,0.0479222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7541,9341,5797,5797,45803,4.01838,0.675603,0,0,0,118247,26410169,34350958,2497995,179217,0.0495368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7620,9341,5797,5797,43100,4.02812,0.640579,0,0,0,116819,26649411,33600948,2959546,168921,0.0498746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7652,9341,5797,5797,43432,4.02754,0.658728,0,0,0,119956,25639680,33250475,2296650,169971,0.0489157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7562,9341,5797,5797,45178,4.03725,0.659777,0,0,0,114835,25958885,33865230,2288510,177108,0.0480975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7682,9341,5797,5797,41403,4.01959,0.642588,0,0,0,124404,26000737,33417272,2243217,161663,0.0483478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,7537,9341,5797,5797,47868,4.02112,0.648947,0,0,0,115540,26351742,34737581,2248877,187842,0.0490482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7531,9341,5797,5797,43011,4.02569,0.673095,0,0,0,119338,26106208,33796420,2460553,168726,0.048875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7642,9341,5797,5797,42533,4.0221,0.676826,0,0,0,121983,26024994,33522742,2440929,166371,0.0491553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7661,9341,5797,5797,42542,4.04337,0.639489,0,0,0,121489,25166561,32878018,2149321,167369,0.0469258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7662,9341,5797,5797,44165,4.03005,0.65105,0,0,0,119505,25759027,33378648,2505978,173436,0.0489434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7624,9341,5797,5797,44383,4.04484,0.625029,0,0,0,117838,25211681,33310044,1988004,175004,0.0554078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7638,9341,5797,5797,42596,4.01568,0.676245,0,0,0,119624,25973807,33392141,2562455,166804,0.0496153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7604,9341,5797,5797,42846,4.01575,0.652698,0,0,0,120292,26046147,33677561,2327341,167486,0.0489873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7556,9341,5797,5797,42255,4.02111,0.664583,0,0,0,116957,25817852,33546880,2188392,165212,0.0495677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7602,9341,5797,5797,45610,4.01204,0.657537,0,0,0,119302,25812043,33180666,2810753,178331,0.0486008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7582,9341,5797,5797,43546,4.03649,0.650518,0,0,0,116428,25291778,33467164,2151423,171449,0.0491014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7529,9341,5797,5797,45171,4.01485,0.658242,0,0,0,118128,26069117,34039338,2506579,177058,0.0479807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7690,9341,5797,5797,42521,4.0158,0.677908,0,0,0,124031,26300758,33715043,2533379,166512,0.0494951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7676,9341,5797,5797,38651,4.03646,0.656162,0,0,0,121654,25957465,33050656,2448191,150871,0.0491077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7720,9341,5797,5797,41973,4.0278,0.659596,0,0,0,123301,25577854,32742102,2560715,164431,0.0479504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7689,9341,5797,5797,42790,4.03868,0.662392,0,0,0,121476,25929889,33491511,2240453,168125,0.0485458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7630,9341,5797,5797,43223,4.03031,0.662399,0,0,0,118730,26880456,34279790,2758527,169294,0.0532402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7663,9341,5797,5797,43086,4.0247,0.671577,0,0,0,120360,25731951,33340893,2350555,168830,0.0482194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7599,9341,5797,5797,41249,4.0258,0.659448,0,0,0,120877,27118071,33965294,2901482,161571,0.0487191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7576,9341,5797,5797,44680,4.03098,0.636346,0,0,0,116950,26064352,34062060,2191387,175036,0.0477321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7712,9413,5797,5797,38521,4.01163,0.543629,0,0,0,131713,26629335,32713121,3451467,151359,0.0505317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7658,9413,5797,5797,39278,4.01808,0.559009,0,0,0,121393,25979561,32392697,3166414,154174,0.0484612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0037,7619,9413,5797,5797,39438,4.02409,0.551349,0,0,0,122869,26336096,33214719,2678587,154341,0.048849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7729,9413,5797,5797,36988,4.02128,0.533012,0,0,0,125881,26675006,32852788,3121186,144803,0.0501594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7606,9413,5797,5797,37544,4.01766,0.5411,0,0,0,119187,26555575,32367738,3184288,146752,0.0492776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7617,9413,5797,5797,38965,4.02628,0.562807,0,0,0,121078,26651547,32872568,3336380,152644,0.0489557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7644,9413,5797,5797,38345,4.02378,0.558678,0,0,0,123263,25965635,32355552,3101398,150496,0.0480444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,7800,9413,5797,5797,35177,4.01069,0.550728,0,0,0,130705,26127009,31823355,3471863,137572,0.0495088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7700,9413,5797,5797,41567,4.02028,0.553521,0,0,0,124174,26849299,33459883,3331095,163577,0.0480311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7814,9413,5797,5797,37898,4.0218,0.539756,0,0,0,129418,27500236,33684778,3433378,148190,0.0476894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7651,9413,5797,5797,38645,4.02388,0.550728,0,0,0,123194,25947662,32468577,2990304,151581,0.0485745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7724,9413,5797,5797,40972,4.0144,0.58311,0,0,0,125316,27872181,34515609,3397346,160959,0.048585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7807,9413,5797,5797,36103,4.01701,0.523025,0,0,0,130467,26215336,32024962,3157829,141155,0.0489036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7738,9413,5797,5797,38112,4.01643,0.545779,0,0,0,121650,26887471,33445764,2971866,148927,0.0482852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7730,9413,5797,5797,38559,4.02363,0.541602,0,0,0,129687,26028910,32335883,3132582,151431,0.0489382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7699,9413,5797,5797,40774,4.01224,0.5775,0,0,0,127865,26639131,32470744,3919315,160449,0.0493445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,7727,9413,5797,5797,39709,4.01589,0.543792,0,0,0,124849,27152003,33540024,3391848,155596,0.0536964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7648,9413,5797,5797,42775,4.02284,0.564675,0,0,0,121655,27219214,34276158,3244051,168325,0.0482875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7771,9413,5797,5797,37373,4.01881,0.57704,0,0,0,130355,27011801,32540456,3787623,146383,0.0487666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7667,9413,5797,5797,36886,4.01938,0.538113,0,0,0,127250,26609159,32781305,3418722,144573,0.0486766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7834,9413,5797,5797,36340,4.0085,0.537768,0,0,0,130789,26800116,32538546,3441199,142006,0.0484601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0048,7697,9413,5797,5797,41031,4.01038,0.5466,0,0,0,125335,25779801,32199512,3429505,161718,0.0486528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7732,9413,5797,5797,37304,4.01386,0.558848,0,0,0,129368,26797708,32699777,3309092,145887,0.0490899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7744,9413,5797,5797,40601,4.02468,0.536609,0,0,0,125732,26951585,33402354,3185957,159101,0.0500673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7746,9413,5797,5797,36515,4.0112,0.5393,0,0,0,127247,26414894,32651575,2981920,142309,0.0460196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7726,9413,5797,5797,38445,4.01831,0.542729,0,0,0,125266,26849171,33135633,3243276,150841,0.0487295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7664,9413,5797,5797,41498,4.01899,0.536027,0,0,0,122048,26582877,33363171,3138835,163047,0.0390385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7665,9413,5797,5797,41987,4.01941,0.548463,0,0,0,124771,26387815,32765251,3147443,164605,0.0477632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7770,9413,5797,5797,40539,4.02107,0.546416,0,0,0,127935,26954084,33111567,3622363,159451,0.0486658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7691,9413,5797,5797,39167,4.01981,0.554344,0,0,0,123940,26634811,32821179,3178303,153225,0.0483586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,7657,9495,5797,5797,41740,4.03215,0.552783,0,0,0,121714,25986698,33378435,2639586,164160,0.0481581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7436,9495,5797,5797,45391,4.02249,0.551147,0,0,0,115452,26318261,34014525,2719294,178117,0.0490259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7578,9495,5797,5797,40777,4.02173,0.55651,0,0,0,118423,26181733,32414840,3435943,159967,0.0481431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7641,9495,5797,5797,39628,4.00977,0.564431,0,0,0,125577,26029424,32193479,3507905,155651,0.0483233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7749,9495,5797,5797,41097,4.02185,0.555961,0,0,0,125316,25845246,32703269,2877514,161007,0.0482333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7581,9495,5797,5797,43241,4.03485,0.543302,0,0,0,120883,25772614,32897332,2820771,170180,0.0494238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7611,9495,5797,5797,49201,4.02486,0.555188,0,0,0,117567,25254843,33485943,2617318,194186,0.0477703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7648,9495,5797,5797,42244,4.02441,0.55074,0,0,0,121811,26152812,33088284,2764559,165642,0.0481649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7623,9495,5797,5797,44461,4.02229,0.535954,0,0,0,120503,26700758,33730292,3128854,174418,0.0492162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7535,9495,5797,5797,42315,4.02411,0.562831,0,0,0,117729,25699537,33252081,2555446,166271,0.048812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7671,9495,5797,5797,45474,4.02267,0.547724,0,0,0,120338,26573932,33732579,3333506,179246,0.0488844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7607,9495,5797,5797,40879,4.01764,0.548142,0,0,0,118486,26402897,33358579,3057831,160340,0.0491353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7688,9495,5797,5797,40963,4.03669,0.559653,0,0,0,123098,26849583,32513070,3906916,161657,0.0490001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7587,9495,5797,5797,39819,4.04084,0.536036,0,0,0,122821,26539218,33185233,3039438,156313,0.0470232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7510,9495,5797,5797,45983,4.02523,0.550996,0,0,0,117394,26999955,33975552,3190272,180598,0.0488637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7563,9495,5797,5797,40704,4.02101,0.554857,0,0,0,122620,26538941,32591187,3518130,159744,0.0487684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7633,9495,5797,5797,40036,4.02942,0.54357,0,0,0,124286,26865894,32933024,3664103,157131,0.0480768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7645,9495,5797,5797,43383,4.02916,0.553174,0,0,0,119785,26761233,33865502,2772207,169910,0.0495638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7694,9495,5797,5797,43282,4.03641,0.561439,0,0,0,121165,26434060,33545734,2689332,170214,0.0484824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7625,9495,5797,5797,43302,4.03663,0.545214,0,0,0,120277,26298874,33508855,2572839,169864,0.0493903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7656,9495,5797,5797,42749,4.02529,0.553205,0,0,0,123120,26631660,33438051,3217402,168500,0.0483081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7650,9495,5797,5797,42033,4.0201,0.553455,0,0,0,123121,26368996,32794969,3318451,165016,0.048383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
