runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7539,9153,5519,5519,42299,4.01333,0.330318,0,0,0,129488,25997426,33394710,2060211,165158,0.0496463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7510,9153,5519,5519,40542,4.03505,0.330288,0,0,0,131169,26517221,33136311,2478245,158514,0.0481708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7604,9153,5519,5519,42086,4.02752,0.324318,0,0,0,134333,27323807,33756569,2927881,164471,0.0481125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,7574,9153,5519,5519,40166,4.02388,0.322197,0,0,0,132242,26467587,32153887,3275446,157201,0.0483314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7522,9153,5519,5519,42013,4.04896,0.326011,0,0,0,131180,25634432,32649694,2188983,165217,0.0488576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7476,9153,5519,5519,46211,4.04609,0.326841,0,0,0,126305,25443933,32944366,2516363,182812,0.0483898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7500,9153,5519,5519,45747,4.02737,0.320593,0,0,0,129781,26447685,33949887,2435851,179785,0.0488395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7420,9153,5519,5519,45999,4.02289,0.319976,0,0,0,125866,26038482,33581218,2281544,180196,0.0463764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7507,9153,5519,5519,49472,4.02323,0.332909,0,0,0,129131,26213184,34351195,2429367,194962,0.0495713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7499,9153,5519,5519,41630,4.02736,0.333659,0,0,0,131045,26320268,33060000,2783120,163292,0.0497959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7553,9153,5519,5519,41100,4.02462,0.335466,0,0,0,131935,27021252,33641226,2784622,161004,0.0489621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7502,9153,5519,5519,42970,4.0182,0.329516,0,0,0,131463,26144230,33363163,2547666,168167,0.0494489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7598,9153,5519,5519,42313,4.04535,0.322035,0,0,0,133509,26996417,33260559,2764729,165617,0.0499852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7591,9153,5519,5519,46062,4.03587,0.334269,0,0,0,133254,26773860,33844324,2890906,181510,0.0450797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7585,9449,5519,5519,39429,4.02285,0.815141,0,0,0,137444,27554139,32621012,3840892,154463,0.0494758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7613,9449,5519,5519,38238,4.0232,0.825303,0,0,0,138516,26955541,32146559,3523023,149621,0.0493893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7638,9449,5519,5519,40028,4.03797,0.825409,0,0,0,139123,27257731,32970903,3427429,156862,0.0493318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7490,9449,5519,5519,40252,4.03384,0.818226,0,0,0,135638,26899444,32577546,3328067,157892,0.0489058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7650,9449,5519,5519,42219,4.05005,0.819039,0,0,0,139785,27019310,32490899,3611122,166955,0.049607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7505,9449,5519,5519,42876,4.02447,0.812792,0,0,0,132066,26206669,32529427,2887705,168413,0.0484922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7441,9449,5519,5519,42370,4.01697,0.825132,0,0,0,126382,27344486,33656224,3268461,165825,0.0500489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7486,9449,5519,5519,40330,4.02807,0.825692,0,0,0,132569,26661194,32086565,3497891,158276,0.0498517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7705,9449,5519,5519,34648,4.03123,0.81511,0,0,0,142003,26527389,30937929,3699916,135702,0.0472514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7737,9449,5519,5519,40702,4.02894,0.822304,0,0,0,139830,27255787,32562271,3653229,160015,0.049204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7557,9449,5519,5519,38284,4.02565,0.817944,0,0,0,135594,28135578,33052025,4102335,149907,0.049041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7529,9449,5519,5519,37470,4.03752,0.808538,0,0,0,136687,27302876,32573665,3498758,146571,0.049447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7539,9449,5519,5519,38497,4.02307,0.830075,0,0,0,141854,26968528,32560571,3389082,150654,0.0503585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7548,9449,5519,5519,38217,4.02973,0.80531,0,0,0,138049,27168483,32106711,3759651,149976,0.0462836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7527,9449,5519,5519,41127,4.01617,0.80797,0,0,0,133485,27356788,33399579,3188799,161208,0.0481559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7704,9449,5519,5519,37268,4.02791,0.777264,0,0,0,140432,25991651,31998229,3042887,146487,0.045419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7731,9449,5519,5519,38313,4.02388,0.82472,0,0,0,140973,26727502,32687037,3190183,150197,0.0486429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0032,7634,9449,5519,5519,40359,4.05223,0.839851,0,0,0,135928,28071975,33126853,4060953,159512,0.0881961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7629,9449,5519,5519,37820,4.02642,0.82801,0,0,0,142681,26799531,32152690,3449842,148435,0.0482507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7772,9449,5519,5519,36599,4.04525,0.81171,0,0,0,144285,27424073,32377255,3470725,143344,0.0495675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7603,9449,5519,5519,38300,4.02546,0.77973,0,0,0,136396,27261029,32380848,3795945,150380,0.047853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7743,9449,5519,5519,42564,4.0277,0.815656,0,0,0,138573,26704595,33013233,3112966,167432,0.0491371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7649,9449,5519,5519,39796,4.02799,0.803097,0,0,0,140954,27461561,33322283,3418172,156066,0.0486645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7609,9449,5519,5519,40320,4.02785,0.808821,0,0,0,134987,26323573,32649357,2832326,158233,0.0493052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7566,9449,5519,5519,41145,4.02394,0.826573,0,0,0,137182,27768251,32798378,4095678,162075,0.0527862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7641,9449,5519,5519,38271,4.02375,0.811825,0,0,0,138150,27311394,32883297,3327963,149706,0.0498346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,7632,9449,5519,5519,37292,4.02821,0.797852,0,0,0,141214,27260622,32833091,3528024,146475,0.0477234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,7601,9449,5519,5519,41324,4.03117,0.822372,0,0,0,133565,26702076,32230337,3731162,162935,0.0495841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7766,9449,5519,5519,36954,4.03209,0.796975,0,0,0,145013,27111961,31973239,3775609,145144,0.0487177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7505,9449,5519,5519,38097,4.02208,0.73085,0,0,0,137558,27182177,32211475,3733365,149044,0.0484753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7331,9372,5519,5519,45986,4.05039,0.695146,0,0,0,119231,25449342,33158483,1619492,180019,0.0500232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7384,9372,5519,5519,45576,4.02128,0.722476,0,0,0,126722,26719335,34381395,2124107,178126,0.0611316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7398,9372,5519,5519,50329,4.03161,0.70349,0,0,0,121619,26888981,34639024,2169301,196720,0.0502492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7402,9372,5519,5519,47288,4.02125,0.694163,0,0,0,125261,26030136,33978972,1957805,185104,0.0471775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7369,9372,5519,5519,46917,4.01974,0.724561,0,0,0,125160,26489038,34279178,1786629,182496,0.0687994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7355,9372,5519,5519,46073,4.02257,0.718997,0,0,0,126889,26986726,34431985,2163288,178652,0.0485377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,7437,9372,5519,5519,44013,4.01934,0.703604,0,0,0,129578,26587016,33798195,2273676,171137,0.0493434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7484,9372,5519,5519,45649,4.0308,0.712001,0,0,0,127565,26683320,33736435,2066426,177372,0.049131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7499,9372,5519,5519,43629,4.03716,0.715964,0,0,0,128589,26577524,33321291,2254841,170181,0.0485385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7273,9372,5519,5519,48420,4.03001,0.724655,0,0,0,123025,25889725,34059930,1677687,189685,0.0494322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7331,9372,5519,5519,48189,4.02642,0.700447,0,0,0,118484,25817106,33705636,1930532,188216,0.049146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7302,9372,5519,5519,46493,4.02207,0.730377,0,0,0,122967,26565464,34045184,2236757,181352,0.0497644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7496,9372,5519,5519,42337,4.02799,0.704621,0,0,0,134546,26488952,33306382,2273587,165086,0.0492995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7440,9372,5519,5519,48113,4.03178,0.700201,0,0,0,130128,26827830,34331361,2243666,188344,0.0496634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7561,9372,5519,5519,42919,4.02612,0.71307,0,0,0,131295,26541580,33308785,2382664,167243,0.0486953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7471,9372,5519,5519,45557,4.03012,0.702359,0,0,0,128415,27162623,34697119,2068574,177708,0.0487071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7392,9372,5519,5519,47625,4.024,0.696606,0,0,0,123371,25892215,33622451,1874937,185724,0.049046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7402,9372,5519,5519,43126,4.03077,0.702448,0,0,0,130172,25048930,32535225,1904053,168990,0.0492486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7412,9372,5519,5519,46556,4.02135,0.720263,0,0,0,128224,26713428,34125175,2299381,182007,0.0603027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7534,9372,5519,5519,43993,4.02789,0.713539,0,0,0,137557,26939428,33543398,2568583,171598,0.0493988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7478,9372,5519,5519,43811,4.02497,0.711355,0,0,0,131447,26285828,33655658,2090263,170497,0.0484432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7341,9372,5519,5519,45032,4.02192,0.704447,0,0,0,125150,26042703,33259592,2064086,174779,0.0495717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7556,9372,5519,5519,41780,4.03468,0.711557,0,0,0,132320,26633816,32503110,3064268,163288,0.0484576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7456,9372,5519,5519,48217,4.03341,0.722274,0,0,0,126130,26747149,33955318,2600050,188997,0.049089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7534,9372,5519,5519,40566,4.01575,0.724866,0,0,0,135512,26449618,32642312,2731734,158165,0.0494638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7440,9372,5519,5519,47405,4.03171,0.716468,0,0,0,124355,25962120,33801282,1944966,185235,0.0682644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,7489,9372,5519,5519,45145,4.02102,0.718132,0,0,0,129325,26812162,33803705,2406126,175405,0.0522772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7475,9372,5519,5519,45470,4.03158,0.715502,0,0,0,131445,26367032,33609543,2155281,177575,0.0483312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7430,9372,5519,5519,47608,4.04035,0.70896,0,0,0,124012,26007445,33737193,1606443,185654,0.04949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,7339,9372,5519,5519,46074,4.04159,0.722278,0,0,0,120806,26885687,34444039,1871048,179284,0.0496476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7553,9450,5519,5519,43477,4.03091,0.789429,0,0,0,128407,25302965,33077025,2020487,170879,0.048616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7622,9450,5519,5519,42215,4.03338,0.772929,0,0,0,133636,25917901,32984795,2408352,165549,0.060726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7638,9450,5519,5519,43313,4.02542,0.773086,0,0,0,132169,26621858,33756035,2422454,169205,0.049662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7557,9450,5519,5519,46104,4.03134,0.795605,0,0,0,132611,26487339,34174411,2204968,180996,0.0487828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,7507,9450,5519,5519,43114,4.04523,0.79385,0,0,0,133942,26501943,33387011,2394567,168821,0.0497189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7613,9450,5519,5519,45049,4.02504,0.797384,0,0,0,135337,26921433,34486131,2441103,177000,0.0487828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7590,9450,5519,5519,44276,4.03639,0.773311,0,0,0,133638,27040685,33912444,2649626,173390,0.048315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7378,9450,5519,5519,43797,4.04003,0.802997,0,0,0,123628,25429287,32918612,1941142,172031,0.0493574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7517,9450,5519,5519,46015,4.03638,0.792204,0,0,0,127916,25823840,33221976,2385342,181133,0.0483706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7550,9450,5519,5519,46901,4.02486,0.791997,0,0,0,131112,25761971,33323361,2440940,184383,0.0492858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7599,9450,5519,5519,47658,4.03771,0.77117,0,0,0,131560,25963341,33779239,2183891,188056,0.0507224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7504,9450,5519,5519,46219,4.01435,0.793146,0,0,0,130762,26096494,32897684,2971263,181294,0.0482093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7572,9450,5519,5519,44409,4.04456,0.777293,0,0,0,132721,27138178,34391828,2529473,174193,0.0650078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7410,9450,5519,5519,46032,4.03185,0.785039,0,0,0,124021,26199305,33441077,2287894,180304,0.0482071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7583,9450,5519,5519,45028,4.02832,0.797951,0,0,0,133869,27064584,34501810,2322476,176277,0.0492184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7554,9450,5519,5519,43439,4.03525,0.79242,0,0,0,132287,25985375,33025116,2609985,170659,0.0500127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7444,9450,5519,5519,47402,4.01789,0.788256,0,0,0,124010,26211070,33706810,2273349,185435,0.0495663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7437,9450,5519,5519,46594,4.03232,0.794761,0,0,0,126644,25461497,33037517,2427808,183597,0.0500651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7496,9450,5519,5519,43932,4.02112,0.793587,0,0,0,129861,25295052,32709955,2005898,171986,0.0493201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7586,9450,5519,5519,42411,4.03926,0.762713,0,0,0,131851,25474556,32356519,2503494,167002,0.0491797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,7446,9450,5519,5519,45394,4.04139,0.764885,0,0,0,124545,26488487,33837320,2242167,178182,0.047615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,7638,9450,5519,5519,42602,4.03922,0.797957,0,0,0,134788,26252637,33266852,2274955,167079,0.0497141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7437,9450,5519,5519,45459,4.04012,0.792705,0,0,0,124538,26988636,33770837,2651426,177753,0.049509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7485,9450,5519,5519,47076,4.04448,0.775206,0,0,0,128872,25390649,33385412,2018333,185717,0.0484998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
