runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7313,8812,5476,5476,42075,4.03962,0.583278,0,0,0,121048,26699518,33205089,2242344,164875,0.0488111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7327,8812,5476,5476,42492,4.02017,0.59736,0,0,0,120982,27118738,33336113,2504890,166071,0.0493016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7276,8812,5476,5476,46897,4.0271,0.585316,0,0,0,116066,26911281,33967554,2616053,184577,0.0478032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7372,8812,5476,5476,44686,4.01719,0.574877,0,0,0,119318,26806794,33737336,2740631,175492,0.0474606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7269,8812,5476,5476,44063,4.03767,0.578474,0,0,0,116062,26834725,34041433,1999546,172596,0.0492384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7346,8812,5476,5476,42066,4.03081,0.594496,0,0,0,119970,26442308,33259999,2173422,164441,0.049517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,7339,9372,5476,5476,42689,4.0279,0.523067,0,0,0,119341,25974355,33023542,1980909,167241,0.0485237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7506,9372,5476,5476,41686,4.02008,0.5008,0,0,0,129846,26764609,34114895,1731046,162690,0.0410059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7290,9372,5476,5476,43765,4.02411,0.511332,0,0,0,120769,25729169,33270772,1876096,171179,0.0482432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7378,9372,5476,5476,43411,4.02186,0.53199,0,0,0,122048,26652722,34110166,1942973,169601,0.0571436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7533,9372,5476,5476,41281,4.03101,0.522369,0,0,0,131610,26684160,33282543,2165437,161750,0.0477843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,7394,9372,5476,5476,45735,4.01931,0.5282,0,0,0,125127,26261558,34084245,1770477,179215,0.0499587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7280,9372,5476,5476,47643,4.03195,0.521404,0,0,0,116302,25771280,33456489,1846932,186668,0.0488782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7274,9372,5476,5476,44530,4.02012,0.522865,0,0,0,120484,27340427,33708323,2646643,174208,0.0726256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7342,9372,5476,5476,45033,4.03073,0.516273,0,0,0,121828,26406361,33778935,1813862,175800,0.0495856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7217,9372,5476,5476,46220,4.04606,0.534509,0,0,0,119826,27027678,34333918,1891067,181220,0.0496904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7320,9372,5476,5476,43651,4.01842,0.523294,0,0,0,122646,26429628,34014285,1946031,171076,0.0494163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7393,9372,5476,5476,42092,4.04918,0.512707,0,0,0,125759,26662745,33842844,2020145,165634,0.0501932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,7343,9372,5476,5476,42954,4.02263,0.526057,0,0,0,124283,26289838,33297673,2185783,167897,0.0502182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7382,9372,5476,5476,43984,4.03811,0.528822,0,0,0,120391,26509444,33825033,1959844,172183,0.0492539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7304,9372,5476,5476,47312,4.03004,0.502861,0,0,0,119371,25949548,33585720,2038724,185824,0.049727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,7376,9372,5476,5476,45821,4.01975,0.522919,0,0,0,122200,26395250,33672703,2043364,179063,0.0489115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7381,9372,5476,5476,40124,4.02323,0.521161,0,0,0,129315,25976198,33029839,2071618,157007,0.0490037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7269,9372,5476,5476,45953,4.01943,0.506094,0,0,0,118361,25374963,33118607,1671114,179750,0.0497774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,7365,9372,5476,5476,42460,4.02786,0.515445,0,0,0,124241,25756478,33073399,1966338,166148,0.0487916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7306,9372,5476,5476,43047,4.02823,0.517223,0,0,0,118660,26947721,33661503,1935389,167487,0.0496158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,7297,9372,5476,5476,45724,4.0318,0.528652,0,0,0,121279,26775969,34356698,1866442,179077,0.0471547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7354,9372,5476,5476,43850,4.03122,0.506292,0,0,0,121630,26653516,33757020,2116327,171351,0.0499417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7333,9372,5476,5476,44489,4.03248,0.524027,0,0,0,122351,25851945,33007824,2046646,174397,0.0485013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,7356,9372,5476,5476,46150,4.02596,0.494744,0,0,0,121361,26508245,34904389,1614413,180755,0.0497093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7326,9372,5476,5476,44843,4.03503,0.518272,0,0,0,118537,27136156,34451055,2033899,175446,0.0488484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7344,9372,5476,5476,47088,4.03092,0.516995,0,0,0,121555,26680928,34496035,1856735,185052,0.0487973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7259,9372,5476,5476,47128,4.03259,0.544026,0,0,0,117549,26953813,34484602,1745931,184020,0.0482891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7339,9372,5476,5476,45966,4.02304,0.524198,0,0,0,120892,26300194,34077746,1786802,179682,0.0493953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7226,9372,5476,5476,47031,4.0283,0.507642,0,0,0,116170,25989133,33612959,1664745,184312,0.0480411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7268,9372,5476,5476,45418,4.02959,0.52647,0,0,0,120397,25462921,33011671,1702091,178093,0.048568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7280,8987,5476,5476,45219,4.02156,0.684811,0,0,0,119616,26608425,34397892,1974197,177190,0.0486647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7316,8987,5476,5476,46616,4.04344,0.711795,0,0,0,117562,26500559,34508824,1730868,183252,0.0487388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7454,8987,5476,5476,46947,4.02739,0.707153,0,0,0,124953,25532135,33696343,1840314,184654,0.0488354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7259,8987,5476,5476,43362,4.0241,0.718846,0,0,0,119855,26251609,33629334,2265479,169691,0.0485538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7284,8987,5476,5476,44717,4.03936,0.705523,0,0,0,117739,25725506,33520265,1856366,176025,0.0491084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0034,7363,8987,5476,5476,46650,4.02184,0.687146,0,0,0,122480,25435461,33361982,1834384,183485,0.0502686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7307,8987,5476,5476,46772,4.02198,0.628381,0,0,0,118474,26249659,34244891,1802153,182891,0.0495372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7322,8987,5476,5476,47543,4.02827,0.702233,0,0,0,119528,26063580,34122571,1955424,186703,0.0485325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7329,8987,5476,5476,45714,4.02594,0.687207,0,0,0,120278,25805605,33641668,2092883,179933,0.0486175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7408,8987,5476,5476,47492,4.02763,0.707856,0,0,0,121540,26242299,34427398,2079543,187156,0.0490761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7383,8987,5476,5476,46770,4.03107,0.734696,0,0,0,120816,27249785,35293553,1937435,183028,0.0496909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7267,8987,5476,5476,44970,4.01855,0.706526,0,0,0,121567,24635439,32356183,1889737,176863,0.0486708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7333,8987,5476,5476,44147,4.03262,0.70941,0,0,0,119451,26550479,34226288,1815647,172881,0.0486174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7277,8987,5476,5476,45038,4.03621,0.708435,0,0,0,117934,26255237,33814409,2042182,176765,0.0492634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7315,8987,5476,5476,46438,4.02862,0.705757,0,0,0,118436,27299304,34948877,2357159,181894,0.0488544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7365,8987,5476,5476,44123,4.03429,0.687508,0,0,0,119582,25977769,33333631,1965346,173163,0.0508612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7231,8987,5476,5476,47177,4.03112,0.710222,0,0,0,114733,26006430,33721107,2033018,185136,0.0488965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7232,8987,5476,5476,46099,4.02779,0.701639,0,0,0,118624,26373978,34121868,1929996,180498,0.0481085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7385,8987,5476,5476,45196,4.03894,0.70664,0,0,0,123988,27401176,34991176,1992309,176434,0.0495003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7324,8987,5476,5476,45398,4.02899,0.700144,0,0,0,119817,25422360,33203490,1717594,178319,0.0491746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,7290,8987,5476,5476,43827,4.03443,0.699695,0,0,0,120180,25600619,33087632,1849356,172037,0.0491733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7336,8987,5476,5476,46073,4.02613,0.708409,0,0,0,120512,25597132,33574568,1679943,180620,0.0481246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7233,8987,5476,5476,48420,4.01208,0.700492,0,0,0,114219,26113001,33841577,2217191,189607,0.0494876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7300,8987,5476,5476,46980,4.03891,0.710499,0,0,0,118126,26806511,34235017,2156344,183939,0.0494999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7414,8987,5476,5476,48162,4.01719,0.680038,0,0,0,122449,26366986,33661825,2666749,189356,0.0498276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7342,8987,5476,5476,45338,4.02409,0.724202,0,0,0,123532,25982999,33547617,2283163,178139,0.0497225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7280,8987,5476,5476,49827,4.02308,0.724194,0,0,0,115737,25263261,33529093,1934157,196530,0.040966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7398,8987,5476,5476,44544,4.03186,0.6924,0,0,0,122228,25931789,33448000,2011314,175024,0.0493485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7299,8987,5476,5476,44597,4.02052,0.693103,0,0,0,121089,26164618,34390141,1967686,175309,0.0495765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7419,8987,5476,5476,43119,4.04717,0.700509,0,0,0,124185,25528887,32629533,1895477,169302,0.0485867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7409,9202,5476,5476,40244,4.02997,0.604945,0,0,0,124359,26505062,34017523,1947737,158007,0.0495699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7307,9202,5476,5476,39957,4.03269,0.578936,0,0,0,122387,26981920,33582096,2484672,156667,0.0491144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7291,9202,5476,5476,46337,4.03835,0.58448,0,0,0,116350,25686506,33756035,1903182,182653,0.0497436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7259,9202,5476,5476,42170,4.02969,0.584408,0,0,0,122326,26581327,33947831,2225100,165955,0.049262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7338,9202,5476,5476,41439,4.02054,0.567731,0,0,0,123339,26406038,33544691,2308982,162642,0.0475733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7360,9202,5476,5476,41878,4.02858,0.571596,0,0,0,123062,26033143,33780357,1884924,164546,0.0495499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7392,9202,5476,5476,44136,4.02755,0.585924,0,0,0,124187,26761039,34085419,2203613,172949,0.0478384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7260,9202,5476,5476,44041,4.03517,0.573424,0,0,0,120722,26454967,34219858,1789122,172797,0.0502819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7298,9202,5476,5476,41705,4.02062,0.581329,0,0,0,117578,25778116,33739271,1412826,163475,0.0482963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7349,9202,5476,5476,43982,4.04732,0.581022,0,0,0,120500,25552277,33315254,1807958,173480,0.0484851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7324,9202,5476,5476,42121,4.02968,0.575873,0,0,0,124864,25913645,33831296,1646218,165924,0.0491904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,7256,9202,5476,5476,46495,4.02418,0.578372,0,0,0,118285,26168993,34672226,1543028,182569,0.0481031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7194,9202,5476,5476,44939,4.03273,0.583598,0,0,0,113381,25608122,33424810,1770849,176307,0.0490533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7349,9202,5476,5476,43332,4.03302,0.589849,0,0,0,123361,27260139,34997612,1955538,170463,0.0491497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,7295,9202,5476,5476,44413,4.04384,0.568071,0,0,0,117134,26448849,34067745,1964226,174823,0.0484798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7364,9202,5476,5476,40279,4.0285,0.598398,0,0,0,125733,26364162,33247503,2270702,158202,0.0501158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7399,9202,5476,5476,39968,4.02435,0.568857,0,0,0,124896,26579722,34158756,1845761,156769,0.0445608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7319,9202,5476,5476,41564,4.02538,0.573139,0,0,0,120538,26790120,34114728,1967811,162631,0.0484694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7261,9202,5476,5476,43897,4.02943,0.571937,0,0,0,115812,25721892,33272266,1919628,172819,0.0487886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7249,9202,5476,5476,41893,4.02886,0.578091,0,0,0,119334,25964641,33153214,2282505,164892,0.0482046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7247,9202,5476,5476,42818,4.02508,0.582365,0,0,0,113793,25756833,33691333,1893714,168109,0.0499342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7299,9202,5476,5476,40149,4.02189,0.568239,0,0,0,119860,26775714,34257578,2002568,157467,0.0473428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7357,9202,5476,5476,43353,4.02482,0.57606,0,0,0,123692,26894625,34478906,2138679,170309,0.0636886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7228,9202,5476,5476,42009,4.02023,0.563661,0,0,0,117282,25348996,32940727,2098023,165057,0.0502586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7211,9202,5476,5476,42210,4.05376,0.572424,0,0,0,116487,25317076,33062231,1646745,166797,0.0485762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7377,9202,5476,5476,38234,4.01833,0.578248,0,0,0,124925,25687202,32794017,1835103,149733,0.0489395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7417,9202,5476,5476,38884,4.0323,0.583506,0,0,0,122626,25118914,32284633,1877435,152635,0.049083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7209,9202,5476,5476,43345,4.02141,0.57942,0,0,0,115993,25557104,33436766,1777444,170267,0.0491909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7226,9202,5476,5476,43981,4.03085,0.576982,0,0,0,118779,25541682,33225161,1982724,173022,0.0492177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7376,9202,5476,5476,40278,4.03627,0.573138,0,0,0,124500,26942711,34116498,2060772,158157,0.0492844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7127,8722,5476,5476,50893,4.02501,0.555084,0,0,0,107956,26728083,35240342,1504771,198821,0.0480923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7125,8722,5476,5476,47472,4.03194,0.549251,0,0,0,108450,25998257,33679604,1620152,185537,0.0480405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
