runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.432605,0,9424,38,8937,5626,30,-1,0.167721,3.94657,27081237,32951571,3777651,173010,0.0496305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.426107,0,9424,38,8937,5626,30,-1,0.169372,3.64483,27137998,33398201,3262657,178750,0.0496609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.444869,0,9424,38,8937,5626,30,-1,0.170543,4.07779,27571443,33395004,3713841,179672,0.0496974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.435116,0,9424,38,8937,5626,30,-1,0.167006,3.98983,27168015,33105374,3380989,171774,0.0493241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.440789,0,9424,38,8937,5626,30,-1,0.168772,4.03433,27601601,33088452,3689980,166785,0.0483506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.438662,0,9424,38,8937,5626,30,-1,0.168433,4.01288,28343645,32596057,4817325,171711,0.0488306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.433199,0,9424,38,8937,5626,30,-1,0.166375,3.95716,27153432,32860391,3531869,169824,0.0490776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.431031,0,9424,38,8937,5626,30,-1,0.164156,3.92381,26796510,32545401,3690023,172138,0.0468289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.438073,0,9424,38,8937,5626,30,-1,0.167871,4.00746,26546741,32718165,3340379,168814,0.0489349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.441854,0,9424,38,8937,5626,30,-1,0.168454,4.05311,27381643,32817003,3959419,176996,0.0597431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.43731,0,9424,38,8937,5626,30,-1,0.168382,4.00428,27022960,33077623,3330569,175982,0.0493476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.436813,0,9424,38,8937,5626,30,-1,0.168249,4.00566,26788502,32880058,3765961,168903,0.0496945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.436836,0,9424,38,8937,5626,30,-1,0.168221,3.99555,25953580,33394472,2381153,178896,0.0490008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.437943,0,9424,38,8937,5626,30,-1,0.168241,4.00775,26678062,33024834,3265995,188185,0.0497814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.435879,0,9424,38,8937,5626,30,-1,0.167394,3.9793,26410980,32413019,3466328,170072,0.0482038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.451077,0,9424,38,8937,5626,30,-1,0.17285,4.14061,25904573,33204872,2748348,175418,0.0498377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.446695,0,9424,38,8937,5626,30,-1,0.170858,4.08445,26857417,32584043,3680952,164296,0.0494893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.440851,0,9424,38,8937,5626,30,-1,0.167741,4.04949,28045709,33152203,4526936,178281,0.0485619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.438062,0,9424,38,8937,5626,30,-1,0.167843,4.00651,27105944,33341978,3250841,167356,0.0483388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.434529,0,9424,38,8937,5626,30,-1,0.166006,3.98838,27952941,32306901,4571307,163101,0.0481323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.439734,0,9424,38,8937,5626,30,-1,0.168038,4.03273,27927648,32669760,4201845,164255,0.0481496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.427583,0,9424,38,8937,5626,30,-1,0.166283,3.95549,26809037,32401439,3714196,171303,0.0491911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.45155,0,9424,38,8937,5626,30,-1,0.169264,4.12287,28172548,33314308,4344425,182118,0.048214,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.45258,0,9424,38,8937,5626,30,-1,0.169382,4.24291,27224071,32686265,3821981,166603,0.0484465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.601426,0,9162,44,8494,5626,49,-1,0.189962,7.04153,27093854,33377521,3139666,161194,0.0468696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.62123,0,9162,44,8494,5626,49,-1,0.196432,7.18803,27437948,33095405,3201506,164878,0.0497181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.6167,0,9162,44,8494,5626,49,-1,0.194728,7.14706,26232864,32637377,2793195,174102,0.0492109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.622255,0,9162,44,8494,5626,49,-1,0.195925,7.21213,27729290,33482716,3258914,164293,0.0495977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.605118,0,9162,44,8494,5626,49,-1,0.192434,6.99769,27199506,33199909,2780347,166357,0.0488184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.610126,0,9162,44,8494,5626,49,-1,0.194221,7.03508,27298065,33373583,3190444,171706,0.0494854,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.613328,0,9162,44,8494,5626,49,-1,0.194554,7.08909,27160373,33361905,3134183,166314,0.0497548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.611908,0,9162,44,8494,5626,49,-1,0.19289,7.10138,26708457,33118957,2881496,171316,0.0482442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.64358,0,9162,44,8494,5626,49,-1,0.19618,7.59663,28004808,34909522,3316306,196784,0.0484038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.621518,0,9162,44,8494,5626,49,-1,0.19619,7.19401,27838406,33882625,3176230,170537,0.0492562,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.608781,0,9162,44,8494,5626,49,-1,0.192383,7.04256,27672682,34257407,3175348,179139,0.0539583,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.623476,0,9162,44,8494,5626,49,-1,0.196147,7.23675,27138960,34079049,2723215,190509,0.0491875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.615177,0,9162,44,8494,5626,49,-1,0.195371,7.12428,27000338,32445343,3486878,163898,0.0496085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.606953,0,9162,44,8494,5626,49,-1,0.193424,7.015,27531201,34447040,3275726,187262,0.057393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.607076,0,9162,44,8494,5626,49,-1,0.191319,7.02633,27053908,33620122,2876505,174567,0.048748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.62811,0,9162,44,8494,5626,49,-1,0.195594,7.29176,26591220,33270346,3034186,191016,0.0485667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.61919,0,9162,44,8494,5626,49,-1,0.195864,7.16947,26434686,32994646,2711668,171428,0.0493838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.620979,0,9162,44,8494,5626,49,-1,0.196204,7.19184,26637649,33291168,3187278,189875,0.0494588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.619288,0,9162,44,8494,5626,49,-1,0.194577,7.19143,26989064,33027633,3253038,176100,0.0494517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.615834,0,9162,44,8494,5626,49,-1,0.193639,7.20637,27292957,34543745,2759016,185249,0.0570606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.620129,0,9162,44,8494,5626,49,-1,0.193281,7.18961,26332653,33612155,2585752,182715,0.0480802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.603789,0,9162,44,8494,5626,49,-1,0.191457,6.98118,26319060,32819081,2748272,170205,0.048754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.611739,0,9162,44,8494,5626,49,-1,0.193993,7.06105,27136858,32902794,3183091,156569,0.0490265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.605711,0,9162,44,8494,5626,49,-1,0.192381,7.00681,26251091,32911315,2612033,180720,0.0572199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.581547,0,9162,44,8494,5626,49,-1,0.186044,6.73967,27362790,33490688,3620229,191306,0.0479853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.597562,0,9162,44,8494,5626,49,-1,0.190553,6.90072,26991833,33922518,2791432,186685,0.0490368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.625905,0,9162,44,8494,5626,49,-1,0.197369,7.26039,27459714,32943850,3536075,172909,0.0497887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.621404,0,9162,44,8494,5626,49,-1,0.195805,7.19796,27468961,34533269,3030843,194035,0.049337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.61969,0,9162,44,8494,5626,49,-1,0.195679,7.17217,26317581,33180422,3001947,180673,0.0488605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.617769,0,9162,44,8494,5626,49,-1,0.19465,7.15377,27140846,33067109,3334709,171923,0.0499771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.596042,0,8838,27,8569,5626,39,-1,0.115217,7.93989,27360733,33690856,3271441,180620,0.0473445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.60415,0,8838,27,8569,5626,39,-1,0.117692,8.02181,27017569,32380598,3849095,171362,0.0482974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.609744,0,8838,27,8569,5626,39,-1,0.119248,8.09269,26198189,32655786,2962069,182890,0.049322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.611308,0,8838,27,8569,5626,39,-1,0.118507,8.1349,27160843,33562651,3432635,182984,0.0493078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.611191,0,8838,27,8569,5626,39,-1,0.11971,8.13454,27196714,32262463,3972806,169298,0.0500458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.596509,0,8838,27,8569,5626,39,-1,0.11649,7.9249,27742802,33797001,3437817,177691,0.04881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.602804,0,8838,27,8569,5626,39,-1,0.118021,7.99845,27288165,33796699,3530867,187236,0.0495967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.612396,0,8838,27,8569,5626,39,-1,0.118744,8.13953,26961016,32721488,3631782,180851,0.0478639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.616431,0,8838,27,8569,5626,39,-1,0.123175,8.14491,27810904,33950680,3782903,183962,0.0598127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.613901,0,8838,27,8569,5626,39,-1,0.119163,8.16828,27582245,33845564,3411413,182874,0.0483275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.620528,0,8838,27,8569,5626,39,-1,0.12068,8.23702,27684127,33180110,3869145,169098,0.0487212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.619802,0,8838,27,8569,5626,39,-1,0.120561,8.23487,27216534,32874007,3793850,179213,0.0494429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.603088,0,8838,27,8569,5626,39,-1,0.120971,7.92684,28259444,34639536,4160811,197976,0.0495126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.606356,0,8838,27,8569,5626,39,-1,0.119419,8.04401,26683252,33056119,3402176,177710,0.0498257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.618396,0,8838,27,8569,5626,39,-1,0.120548,8.22112,28384960,34556805,3934342,186616,0.0535843,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.607442,0,8838,27,8569,5626,39,-1,0.118252,8.06491,27092022,33126016,3447284,181826,0.04859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.628114,0,8838,27,8569,5626,39,-1,0.121483,8.35142,27971622,33403361,3971004,175664,0.0497371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.617529,0,8838,27,8569,5626,39,-1,0.117361,8.25407,27549811,32720270,4394579,174448,0.048954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.618839,0,8838,27,8569,5626,39,-1,0.120008,8.21939,27480594,32746791,3888157,173303,0.0491761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.59812,0,8838,27,8569,5626,39,-1,0.117354,7.92481,28233786,33611091,4063701,177314,0.0482343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.635204,0,8838,27,8569,5626,39,-1,0.123275,8.44842,27813617,33274087,3915207,177886,0.0494124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.614692,0,8838,27,8569,5626,39,-1,0.117439,8.19783,27411214,33352630,3624101,177655,0.0491694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.616271,0,8838,27,8569,5626,39,-1,0.117333,8.24065,26861591,32958795,3534450,182889,0.0502836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.598615,0,8838,27,8569,5626,39,-1,0.116847,7.94379,27329815,32770973,3751097,163933,0.0471517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.648496,0,8838,27,8569,5626,39,-1,0.121379,8.80078,28037574,34229744,3660041,188225,0.0492047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.620081,0,8838,27,8569,5626,39,-1,0.118102,8.33615,27435074,33847462,3390737,185033,0.0478265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.625528,0,8838,27,8569,5626,39,-1,0.120676,8.32842,27323312,33024944,3891561,178372,0.0488986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.621189,0,8838,27,8569,5626,39,-1,0.121816,8.26078,27195323,32660968,3874697,166461,0.0492544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.601109,0,8838,27,8569,5626,39,-1,0.117667,7.965,26391896,32163183,3521106,174814,0.0494325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.612782,0,8838,27,8569,5626,39,-1,0.119672,8.14043,26782004,32575014,3430787,167467,0.0491482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.91252,0,9403,44,8805,5626,53,-1,0.21116,11.4292,27337156,33050477,3676437,176220,0.0493702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.887699,0,9403,44,8805,5626,53,-1,0.204768,11.1377,25646001,33190110,2919066,203681,0.0481304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.867322,0,9403,44,8805,5626,53,-1,0.20334,10.8966,26068746,32482095,3402190,185273,0.0487414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.85692,0,9403,44,8805,5626,53,-1,0.199293,10.7177,27214348,33171816,3345008,178736,0.0447857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.885187,0,9403,44,8805,5626,53,-1,0.20764,11.1422,26790798,33386096,3440639,191166,0.0494728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.890474,0,9403,44,8805,5626,53,-1,0.204891,11.2063,26308910,33239948,3037894,186284,0.0481546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.87166,0,9403,44,8805,5626,53,-1,0.2037,10.9493,27033668,32704613,3549594,176815,0.0486931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.895815,0,9403,44,8805,5626,53,-1,0.205752,11.2352,26635521,32867253,3603140,181251,0.0480493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.911689,0,9403,44,8805,5626,53,-1,0.211484,11.4585,25961160,31741602,3788720,176095,0.0494971,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.901068,0,9403,44,8805,5626,53,-1,0.207931,11.2965,26281674,32610497,3259706,179978,0.0483162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.871119,0,9403,44,8805,5626,53,-1,0.204036,10.8757,26178637,32774761,3183765,183255,0.0454675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.883735,0,9403,44,8805,5626,53,-1,0.207107,11.0818,25652610,32938038,2905042,190178,0.0494695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.866956,0,9403,44,8805,5626,53,-1,0.204219,10.8646,26617142,31844870,4156611,185708,0.0490543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.884715,0,9403,44,8805,5626,53,-1,0.205183,11.1055,26573753,33508390,2947172,187108,0.0477872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.855957,0,9403,44,8805,5626,53,-1,0.208215,11.3213,26082898,33030512,2895715,184083,0.0536691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.895538,0,9403,44,8805,5626,53,-1,0.207607,11.2218,26820601,33299295,3264193,178278,0.0487339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.894439,0,9403,44,8805,5626,53,-1,0.207778,11.1659,25894905,32569901,3112117,181818,0.0490897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
