runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.509746,0,9310,10,9099,5684,34,-1,0.167664,1.80367,26159397,32584106,2710306,166378,0.0488122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.494731,0,9310,10,9099,5684,34,-1,0.152578,1.78757,26158928,33191672,2642075,179297,0.0468529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.51147,0,9310,10,9099,5684,34,-1,0.166348,1.80422,26519873,33311579,3075644,171499,0.0492821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.504391,0,9310,10,9099,5684,34,-1,0.164344,1.79494,26981438,33535469,2751444,164273,0.0490115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.532389,0,9310,10,9099,5684,34,-1,0.173167,1.89501,26266734,32961803,2767452,161931,0.0496722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.506516,0,9310,10,9099,5684,34,-1,0.166788,1.78795,26779979,33592224,2710811,159903,0.0493628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.51392,0,9310,10,9099,5684,34,-1,0.168393,1.82176,26825179,33800711,2609897,162903,0.0490182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.540661,0,9310,10,9099,5684,34,-1,0.180456,1.92434,27225794,33934512,2822521,166470,0.0501557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.514415,0,9310,10,9099,5684,34,-1,0.165988,1.83428,25623852,32845415,2399657,163540,0.0464372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.516277,0,9310,10,9099,5684,34,-1,0.173051,1.84214,26918277,34187177,2550355,169757,0.0490598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.51637,0,9310,10,9099,5684,34,-1,0.168963,1.83447,25793650,32636929,2289300,161390,0.0485373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.511586,0,9310,10,9099,5684,34,-1,0.167986,1.80718,26016985,33011178,2423554,166391,0.0479627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.481999,0,9310,10,9099,5684,34,-1,0.163595,1.69882,27205114,34277191,2657699,174686,0.0497305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.508332,0,9310,10,9099,5684,34,-1,0.164951,1.80403,26299033,33001691,2632504,162779,0.0465541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.478245,0,9310,10,9099,5684,34,-1,0.158155,1.69298,26308287,32875753,2706135,159547,0.0473175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.519567,0,9310,10,9099,5684,34,-1,0.167624,1.85439,26181099,33270402,2738793,183510,0.0496485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.521216,0,9310,10,9099,5684,34,-1,0.171245,1.84389,26863267,33737064,2726818,169428,0.0489941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.502687,0,9310,10,9099,5684,34,-1,0.165154,1.78438,26966780,33280425,3113976,158369,0.0490822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.511372,0,9310,10,9099,5684,34,-1,0.167679,1.81062,26926420,33874283,2809274,167998,0.0489621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.501207,0,9310,10,9099,5684,34,-1,0.164969,1.77494,26810288,33414285,2970079,172634,0.0486426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.522029,0,9310,10,9099,5684,34,-1,0.17011,1.85374,27033168,33531206,3190410,176432,0.0491142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.502199,0,9310,10,9099,5684,34,-1,0.167275,1.77146,26857756,34379787,2711946,177340,0.0490307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.496217,0,9310,10,9099,5684,34,-1,0.163857,1.76447,26270005,32936560,2828830,171180,0.048846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.516639,0,9310,10,9099,5684,34,-1,0.168734,1.83368,26729503,33642699,2454078,166687,0.0493316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.580697,0,9603,40,8919,5684,24,-1,0.235793,4.9022,26077832,33935988,2384205,174508,0.0486256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.574894,0,9603,40,8919,5684,24,-1,0.231641,4.865,25735435,33542872,1960578,161887,0.0479739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.574093,0,9603,40,8919,5684,24,-1,0.237497,4.78324,25937595,33430895,2178552,169797,0.049064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.583435,0,9603,40,8919,5684,24,-1,0.228731,5.00054,24892992,32314460,1902529,163126,0.0571797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.582829,0,9603,40,8919,5684,24,-1,0.234633,4.90812,26386124,34417463,2123203,179951,0.0485145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.572977,0,9603,40,8919,5684,24,-1,0.236789,4.79267,25946495,33489182,2537080,172538,0.0488486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.568857,0,9603,40,8919,5684,24,-1,0.232712,4.78763,25836571,33721338,2102284,167888,0.0466251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.574691,0,9603,40,8919,5684,24,-1,0.239886,4.7486,25679142,33361846,2158963,163660,0.0499339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.584782,0,9603,40,8919,5684,24,-1,0.236856,4.91711,26023718,33483276,2290750,167108,0.0478557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.581202,0,9603,40,8919,5684,24,-1,0.236166,4.88165,25900589,33302752,2250939,161757,0.0482879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.564635,0,9603,40,8919,5684,24,-1,0.232293,4.72439,25876704,33946285,2178012,173330,0.0492029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.588145,0,9603,40,8919,5684,24,-1,0.23525,4.94614,25975566,34156007,2119715,176506,0.0488272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.583185,0,9603,40,8919,5684,24,-1,0.238794,4.87528,25696094,32921926,2481885,164391,0.0495633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.59328,0,9603,40,8919,5684,24,-1,0.233404,4.94849,25862662,34170143,2087460,177140,0.0487994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.577058,0,9603,40,8919,5684,24,-1,0.235349,4.85115,26764631,33955231,2349413,164820,0.0477137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.594546,0,9603,40,8919,5684,24,-1,0.240722,5.00887,26057705,33397501,2136536,162556,0.0485562,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.582222,0,9603,40,8919,5684,24,-1,0.235727,4.89629,25863154,33668109,2029031,166948,0.0479971,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.567939,0,9603,40,8919,5684,24,-1,0.237618,4.69784,26620723,34402064,2132635,159695,0.0481077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.576718,0,9603,40,8919,5684,24,-1,0.235068,4.83904,26322090,33537175,2476109,158437,0.0501024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.565574,0,9603,40,8919,5684,24,-1,0.22235,4.87392,24708975,32566378,1860255,157522,0.044644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.578963,0,9603,40,8919,5684,24,-1,0.236416,4.86583,25254355,33125733,2054192,163988,0.0491412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.585008,0,9603,40,8919,5684,24,-1,0.239089,4.9192,26048922,33739436,2268486,164040,0.0489277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.571793,0,9603,40,8919,5684,24,-1,0.236002,4.76112,25265258,33105144,2532479,178856,0.0490477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.587346,0,9603,40,8919,5684,24,-1,0.237254,4.95759,25182406,32572399,2223121,161998,0.0484938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.58686,0,9603,40,8919,5684,24,-1,0.249311,4.79368,25869915,33722149,2135242,174983,0.0479968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.576625,0,9603,40,8919,5684,24,-1,0.235683,4.82712,26067724,33368995,2466445,166175,0.0492026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.587988,0,9603,40,8919,5684,24,-1,0.2401,4.92899,24714370,33129465,1793624,173635,0.0491612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.58019,0,9603,40,8919,5684,24,-1,0.23733,4.8558,24946590,33525086,2154698,196874,0.0478221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.602505,0,9603,40,8919,5684,24,-1,0.25,5.00189,26632268,34680202,2167827,169739,0.0483567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.572777,0,9603,40,8919,5684,24,-1,0.229278,4.88079,25644583,33716154,2186080,176055,0.0474791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.561576,0,9027,31,8654,5684,29,-1,0.207066,5.8871,26163172,33865153,1887074,169378,0.049623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.574316,0,9027,31,8654,5684,29,-1,0.211154,6.02038,26623962,34023612,2210376,165422,0.0488165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.570817,0,9027,31,8654,5684,29,-1,0.205379,6.0387,26316830,34062749,2151103,168923,0.0487104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.572567,0,9027,31,8654,5684,29,-1,0.209868,5.99611,26099897,33819935,2428188,175614,0.0483909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.579185,0,9027,31,8654,5684,29,-1,0.213148,6.05308,26342235,33704111,2472908,168928,0.0492118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.574381,0,9027,31,8654,5684,29,-1,0.205434,6.11628,25922701,33308167,2295132,164622,0.0482967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.618543,0,9027,31,8654,5684,29,-1,0.217268,6.73965,26462801,34167635,2570734,173083,0.0482677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.581739,0,9027,31,8654,5684,29,-1,0.213723,6.15742,26136870,34016285,2079527,175866,0.0487524,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.57848,0,9027,31,8654,5684,29,-1,0.212821,6.0694,26303431,34213786,2047734,171661,0.0497584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.585721,0,9027,31,8654,5684,29,-1,0.213661,6.16848,25850186,34216281,2184434,181347,0.0486355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.562366,0,9027,31,8654,5684,29,-1,0.202712,5.81925,26044071,33435703,2127745,165826,0.0492678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.577806,0,9027,31,8654,5684,29,-1,0.214579,6.05376,26239370,33849214,2288837,165482,0.0493519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.576123,0,9027,31,8654,5684,29,-1,0.207726,6.05749,27177533,34236914,2721774,169889,0.0563027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.553423,0,9027,31,8654,5684,29,-1,0.193202,5.94146,26094965,33907400,2111578,171966,0.0479942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.591516,0,9027,31,8654,5684,29,-1,0.213509,6.35361,26777775,34306685,2283486,167853,0.0476386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.588107,0,9027,31,8654,5684,29,-1,0.218218,6.21192,26028446,33695759,2251162,160732,0.0491509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.575535,0,9027,31,8654,5684,29,-1,0.211704,6.03961,25956766,33966882,2158284,167246,0.049002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.585269,0,9027,31,8654,5684,29,-1,0.212735,6.20155,25200842,32451904,2275788,161271,0.0486287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.586391,0,9027,31,8654,5684,29,-1,0.212447,6.20109,25585003,33331772,2065958,168070,0.0492132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.592232,0,9027,31,8654,5684,29,-1,0.208468,6.44947,27047384,34630566,2221628,168629,0.0487689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.55924,0,9027,31,8654,5684,29,-1,0.207214,5.84304,25440046,33353061,2258760,176884,0.0497764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.585882,0,9027,31,8654,5684,29,-1,0.212688,6.18331,25990483,33277222,2320275,163536,0.0484833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.553375,0,9027,31,8654,5684,29,-1,0.204618,5.78509,25555900,33729220,1909370,167672,0.0496521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.584218,0,9027,31,8654,5684,29,-1,0.213617,6.14723,26133146,33910636,2173925,175308,0.0497612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.59416,0,9027,31,8654,5684,29,-1,0.217282,6.28091,26270380,33874656,2301041,179129,0.0489802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.586758,0,9027,31,8654,5684,29,-1,0.214342,6.18434,25713257,33356399,2218449,175100,0.0487424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.587068,0,9027,31,8654,5684,29,-1,0.215643,6.15662,26008990,34059270,2126176,176679,0.0498355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.569188,0,9027,31,8654,5684,29,-1,0.211923,5.98112,26032072,34193988,2142504,189267,0.0485586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.57583,0,9027,31,8654,5684,29,-1,0.21042,6.02678,26821740,34382853,2515526,175172,0.0490917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.586492,0,9027,31,8654,5684,29,-1,0.213416,6.18599,26005221,33363803,2333317,168256,0.0486619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.448993,0,9197,19,8846,5684,27,-1,0.191874,2.21866,26977555,34400000,2205134,143748,0.0478692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.432739,0,9197,19,8846,5684,27,-1,0.187386,2.12428,25960201,32919702,2524576,163072,0.0487358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.446136,0,9197,19,8846,5684,27,-1,0.192775,2.18559,26021207,33932184,1834564,155615,0.0488274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.437802,0,9197,19,8846,5684,27,-1,0.188017,2.142,26862536,34142967,2289590,147465,0.0451519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.420707,0,9197,19,8846,5684,27,-1,0.180132,2.065,26430599,33582455,2408626,155859,0.0501967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.458057,0,9197,19,8846,5684,27,-1,0.197545,2.24525,26111350,33886336,1956492,157711,0.048875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.443107,0,9197,19,8846,5684,27,-1,0.195941,2.21255,25911196,32672392,2080424,143798,0.0497136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.451335,0,9197,19,8846,5684,27,-1,0.195605,2.20491,26582555,33876207,2106641,149082,0.0490379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.444234,0,9197,19,8846,5684,27,-1,0.193025,2.17305,26192380,33674439,2167718,156880,0.0483728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.43827,0,9197,19,8846,5684,27,-1,0.190874,2.13812,25689184,32944890,2118569,150680,0.0484899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.443023,0,9197,19,8846,5684,27,-1,0.191843,2.16937,26204968,33985812,2236844,167134,0.0485148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.445445,0,9197,19,8846,5684,27,-1,0.192558,2.18331,25879715,33170079,2249643,167291,0.0489788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.442203,0,9197,19,8846,5684,27,-1,0.190074,2.17959,26588252,34281872,2104121,161306,0.0478942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.435296,0,9197,19,8846,5684,27,-1,0.179401,2.20344,25536315,32743090,2138493,145247,0.049025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.444784,0,9197,19,8846,5684,27,-1,0.194104,2.15117,26627640,34641752,2158469,169130,0.049253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.437273,0,9197,19,8846,5684,27,-1,0.185402,2.17205,25939309,32944949,2179460,149425,0.049911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.443596,0,9197,19,8846,5684,27,-1,0.192875,2.16675,26104274,33510749,2180448,149549,0.0501888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
