runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.626704,0,9400,34,8585,5578,35,-1,0.208576,5.6248,25253620,32600557,2312967,165953,0.0437963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.62046,0,9400,34,8585,5578,35,-1,0.206792,5.5652,25875509,32577756,2837578,165506,0.0504296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.614816,0,9400,34,8585,5578,35,-1,0.207586,5.5275,26348012,33533189,2546161,166540,0.0464263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.617474,0,9400,34,8585,5578,35,-1,0.20826,5.52437,26173446,33138703,2660276,162016,0.0492347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.630552,0,9400,34,8585,5578,35,-1,0.205988,5.71512,25023319,31724326,2958513,161509,0.0593474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.689147,0,9999,32,9164,5578,37,-1,0.198907,6.77111,25565600,32517353,2617150,168771,0.0482918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.667604,0,9999,32,9164,5578,37,-1,0.195884,6.53107,25800229,33462819,2258720,170624,0.0499326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.692947,0,9999,32,9164,5578,37,-1,0.201919,6.7975,26101419,33418884,2247374,157302,0.0491606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.679498,0,9999,32,9164,5578,37,-1,0.199588,6.68808,25899935,34076153,1565842,171918,0.0493412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.697822,0,9999,32,9164,5578,37,-1,0.191935,6.9654,25372890,32049871,2304621,149821,0.0464726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.700917,0,9999,32,9164,5578,37,-1,0.199411,7.10399,26508291,34456233,1950452,172807,0.0483974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.693011,0,9999,32,9164,5578,37,-1,0.201478,6.81286,26363678,33831790,2158388,164371,0.0495163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.683843,0,9999,32,9164,5578,37,-1,0.198362,6.7007,25815338,32935074,2484551,165742,0.0489893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.704084,0,9999,32,9164,5578,37,-1,0.201745,6.90688,26143752,33560426,2331436,163505,0.0487779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.674313,0,9999,32,9164,5578,37,-1,0.198873,6.61561,26020277,33509508,2323061,168935,0.0491893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.66619,0,9999,32,9164,5578,37,-1,0.201288,6.88785,26415468,34278596,1953595,164195,0.0492692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.690507,0,9999,32,9164,5578,37,-1,0.201119,6.77501,25743810,33032776,2267690,170505,0.0497908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.701259,0,9999,32,9164,5578,37,-1,0.203983,6.87221,26885533,33510779,3003009,159812,0.0686337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.709466,0,9999,32,9164,5578,37,-1,0.205418,6.97169,25923995,32524328,2802940,151372,0.0495671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.67487,0,9999,32,9164,5578,37,-1,0.197946,6.5968,26017854,32701492,2861718,162477,0.0489268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.679237,0,9999,32,9164,5578,37,-1,0.198297,6.65389,25382076,32806797,2044023,163113,0.0493747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.673577,0,9999,32,9164,5578,37,-1,0.198773,6.5635,25720813,32979224,2257505,159368,0.0492859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.686198,0,9999,32,9164,5578,37,-1,0.199057,6.72024,26396334,33015680,2964018,158357,0.0483672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.662398,0,9999,32,9164,5578,37,-1,0.197528,6.54312,25654015,32059675,2658769,147771,0.0490672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.695861,0,9999,32,9164,5578,37,-1,0.199673,6.84038,25124164,32268552,2323381,155915,0.0478927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.676089,0,9999,32,9164,5578,37,-1,0.189647,6.6945,26011105,32740558,2426918,153185,0.0446497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.670534,0,9999,32,9164,5578,37,-1,0.194884,6.61203,25881257,33028310,2280316,154028,0.0482105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.681097,0,9999,32,9164,5578,37,-1,0.198374,6.66352,25656876,33111256,2208103,164601,0.048993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.664115,0,9999,32,9164,5578,37,-1,0.191509,6.57979,26534165,32849161,3128131,157253,0.0496981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.673573,0,9999,32,9164,5578,37,-1,0.195595,6.61155,25672937,33224328,1853315,159131,0.0487975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.665618,0,9999,32,9164,5578,37,-1,0.195091,6.52635,25563700,32685132,2078533,160258,0.0490361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.68695,0,9999,32,9164,5578,37,-1,0.200874,6.7045,26155673,32926710,2272457,142839,0.0492506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.681646,0,9999,32,9164,5578,37,-1,0.198343,6.67877,26085468,33762788,1944466,167414,0.0481083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.667614,0,9999,32,9164,5578,37,-1,0.196846,6.56891,26104017,32876033,2926909,160480,0.0489974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.678349,0,9999,32,9164,5578,37,-1,0.19865,6.64658,26533994,33741337,2372926,157437,0.048995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.722176,0,9238,48,8592,5578,36,-1,0.230674,6.76166,25665373,34056204,2179432,184256,0.0482626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.724474,0,9238,48,8592,5578,36,-1,0.230459,6.79928,25297271,33547951,2122084,181847,0.048215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.720712,0,9238,48,8592,5578,36,-1,0.236391,6.6924,25940211,35091201,2043667,200596,0.0486413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.712474,0,9238,48,8592,5578,36,-1,0.232092,6.63569,25531817,33294606,2258164,167926,0.049242,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.730938,0,9238,48,8592,5578,36,-1,0.235617,6.81763,25404954,33742373,2190378,187666,0.0494845,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.74738,0,9238,48,8592,5578,36,-1,0.237106,7.0299,25148512,32807028,2285923,170731,0.0495348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.719313,0,9238,48,8592,5578,36,-1,0.229465,6.76312,26285861,34287300,2194883,174074,0.0483489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.721557,0,9238,48,8592,5578,36,-1,0.230482,6.76234,25341429,33222493,2327220,172383,0.0487139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.706744,0,9238,48,8592,5578,36,-1,0.230171,6.61078,25808888,33700621,2445468,186904,0.0489963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.72609,0,9238,48,8592,5578,36,-1,0.231662,6.82425,26287783,33404817,2630865,163103,0.0481173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.741317,0,9238,48,8592,5578,36,-1,0.23649,6.97671,26302593,34255051,2309277,185938,0.0533471,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.720105,0,9238,48,8592,5578,36,-1,0.230895,6.75016,25926924,33933354,2326960,175200,0.0505087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.720291,0,9238,48,8592,5578,36,-1,0.231192,6.73585,25793388,33759516,2450778,178757,0.0485903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.726028,0,9238,48,8592,5578,36,-1,0.231124,6.81311,25566233,33877726,2046861,181620,0.0482853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.700422,0,9238,48,8592,5578,36,-1,0.221678,6.52793,25332311,33179556,2678162,175935,0.049262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.737494,0,9238,48,8592,5578,36,-1,0.232868,6.92249,26863472,34830290,2657157,182039,0.0496057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.707369,0,9238,48,8592,5578,36,-1,0.228166,6.63114,24991239,33089443,2099980,181937,0.0492227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.725029,0,9238,48,8592,5578,36,-1,0.233781,6.76506,25572165,33825942,2125881,178322,0.0495639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.722172,0,9238,48,8592,5578,36,-1,0.227939,6.81183,26283430,34260537,2511795,174322,0.0495184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.726878,0,9238,48,8592,5578,36,-1,0.230269,6.77436,26469087,34502045,2256994,183614,0.0492186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.697939,0,9238,48,8592,5578,36,-1,0.228569,5.93607,26288330,33772770,2474443,166683,0.0490656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.712989,0,9238,48,8592,5578,36,-1,0.231419,6.65219,25640170,33404595,2328841,173212,0.0489496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.726992,0,9238,48,8592,5578,36,-1,0.23289,6.82367,26089257,33835284,2411753,170535,0.0643114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.724308,0,9238,48,8592,5578,36,-1,0.231053,6.79038,25281659,33243929,2129163,171827,0.0473966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.713832,0,9238,48,8592,5578,36,-1,0.229991,6.67781,25368641,32644142,2564348,171016,0.0492551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.724739,0,9238,48,8592,5578,36,-1,0.232508,6.78619,25825453,33476852,2550351,171921,0.0492324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.732619,0,9238,48,8592,5578,36,-1,0.233995,6.90248,25813288,33009758,2536527,168751,0.049247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.728939,0,9238,48,8592,5578,36,-1,0.232366,6.84651,25809626,33683337,2299530,171571,0.0480078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.73093,0,9238,48,8592,5578,36,-1,0.230582,6.87581,25126437,33157474,2011497,173673,0.0483238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.726035,0,9238,48,8592,5578,36,-1,0.226833,6.81973,25471349,32834616,2351717,161886,0.0486285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.53085,0,9274,45,8606,5578,32,-1,0.193284,6.82506,25356803,33181864,2323876,184282,0.049317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.53793,0,9274,45,8606,5578,32,-1,0.198535,6.87616,26194014,34176170,2279654,181902,0.053911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.531534,0,9274,45,8606,5578,32,-1,0.193549,6.82786,25350759,33426790,2104195,182670,0.0495623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.514601,0,9274,45,8606,5578,32,-1,0.188421,6.65953,26279127,34164136,2484006,189171,0.0481947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.515739,0,9274,45,8606,5578,32,-1,0.187567,6.64833,25694966,34273373,2080320,204879,0.0479918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.523919,0,9274,45,8606,5578,32,-1,0.191512,6.73435,25852060,33339631,2705896,192754,0.0496506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.516165,0,9274,45,8606,5578,32,-1,0.188614,6.62033,25647741,33185525,2558382,191050,0.0498886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.542096,0,9274,45,8606,5578,32,-1,0.194498,7.16684,25917931,33842770,2272813,191083,0.0503754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.528632,0,9274,45,8606,5578,32,-1,0.190512,6.81661,25590954,33500353,2430843,191441,0.0482895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.537871,0,9274,45,8606,5578,32,-1,0.189549,6.86139,24876190,32892646,2483963,195003,0.0469726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.509866,0,9274,45,8606,5578,32,-1,0.185928,6.56023,26129011,33539840,2486639,186292,0.0484671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.536347,0,9274,45,8606,5578,32,-1,0.195929,6.8949,25169297,33369177,2263199,192563,0.0495871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.524892,0,9274,45,8606,5578,32,-1,0.190449,6.75711,25494870,33286611,2329258,189508,0.0500853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.527334,0,9274,45,8606,5578,32,-1,0.192402,6.78109,26514796,34316135,2590361,187893,0.06126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.517782,0,9274,45,8606,5578,32,-1,0.189478,6.63888,25240673,33295096,2330388,192096,0.048948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.506808,0,9274,45,8606,5578,32,-1,0.181954,6.46138,24008277,32206159,1768136,193256,0.048607,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.530888,0,9274,45,8606,5578,32,-1,0.192202,6.81622,25936017,34430616,2218926,194831,0.0490333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.511064,0,9274,45,8606,5578,32,-1,0.189139,6.54812,24923119,33207556,2167434,189805,0.0492833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.528704,0,9274,45,8606,5578,32,-1,0.193532,6.75894,25603987,33874979,2290081,197151,0.0495688,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.523508,0,9274,45,8606,5578,32,-1,0.191687,6.6629,25794715,33407093,2409878,185641,0.0493911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.517778,0,9274,45,8606,5578,32,-1,0.188639,6.58919,25009522,33078618,2108132,185814,0.0491823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.515641,0,9274,45,8606,5578,32,-1,0.187209,6.64019,25161911,33547217,1999181,189845,0.0486145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.508972,0,9274,45,8606,5578,32,-1,0.185116,6.53609,26305201,33494752,2777962,183614,0.0498798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.515835,0,9274,45,8606,5578,32,-1,0.188194,6.6444,25043462,33157193,2056696,188187,0.0500944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.516475,0,9274,45,8606,5578,32,-1,0.191707,6.61188,25698238,33769528,2152143,191451,0.0469456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.519814,0,9274,45,8606,5578,32,-1,0.188581,6.67075,25930253,33868029,2370624,193576,0.0490768,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.520771,0,9274,45,8606,5578,32,-1,0.188628,6.70427,25744640,32910425,2580069,171753,0.0480311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.509602,0,9274,45,8606,5578,32,-1,0.18736,6.53695,25760332,33818165,2489179,198296,0.0500572,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.522082,0,9274,45,8606,5578,32,-1,0.190186,6.70682,26164740,33820079,2648517,182066,0.0486462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.515257,0,9274,45,8606,5578,32,-1,0.187403,6.62828,25792624,33723733,2357964,186764,0.0497349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.392367,0,9230,8,9008,5578,20,-1,0.181062,0.832335,26192462,33674286,2903014,192918,0.0492995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.399526,0,9230,8,9008,5578,20,-1,0.18259,0.851357,25052875,34261059,1795028,191100,0.048744,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.404165,0,9230,8,9008,5578,20,-1,0.185916,0.859208,26279356,33578877,2608510,181601,0.0499066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.387467,0,9230,8,9008,5578,20,-1,0.172358,0.843011,26840227,32796666,3609861,170127,0.0474822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.392085,0,9230,8,9008,5578,20,-1,0.181801,0.843236,25717180,33209511,2465812,176424,0.0435484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.397592,0,9230,8,9008,5578,20,-1,0.181532,0.850222,25740536,33660407,2226531,180693,0.048042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
