runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,7373,9163,5573,5573,39063,4.02824,0.520879,0,0,0,120138,27231210,31666378,4536345,154348,0.0498383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7411,9163,5573,5573,36214,4.02645,0.519651,0,0,0,121121,27478690,31757592,4162503,142818,0.0505328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0044,7331,9163,5573,5573,39001,4.02367,0.519897,0,0,0,116300,28093134,32758939,4258257,153114,0.0485196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7412,9163,5573,5573,37691,4.03354,0.520231,0,0,0,121130,27668513,32140720,4371307,148636,0.0494431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7321,9163,5573,5573,38071,4.05177,0.52293,0,0,0,116016,27256577,32375285,3751362,150654,0.0503201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,7384,9163,5573,5573,36991,4.02287,0.519859,0,0,0,119878,28549110,32865012,4607152,145193,0.0487859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7401,9163,5573,5573,37089,4.03653,0.516802,0,0,0,117723,28085560,32427977,4259193,146104,0.0498459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7348,9163,5573,5573,37870,4.03457,0.523421,0,0,0,117110,28901132,32469419,4874440,148600,0.0498003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,7305,9163,5573,5573,39779,4.02056,0.518661,0,0,0,115771,27883054,33343017,3680490,156183,0.0485034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,7347,9163,5573,5573,37662,4.0299,0.522328,0,0,0,115780,28603320,32708230,4563181,147757,0.0489843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7417,9163,5573,5573,39874,4.0149,0.50889,0,0,0,121552,28071284,32880379,4316782,156701,0.0488286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7431,9163,5573,5573,38792,4.02475,0.509107,0,0,0,120583,27238964,32147122,4317011,153169,0.0490491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7427,9163,5573,5573,36780,4.02548,0.481222,0,0,0,120131,27667422,32208807,4315496,144746,0.0470456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7296,9163,5573,5573,37379,4.03055,0.509329,0,0,0,114708,27084155,31589735,4281278,147579,0.0494281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7313,9163,5573,5573,37055,4.02674,0.505229,0,0,0,120516,27668624,31960546,4256480,145446,0.0469631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7360,9163,5573,5573,36817,4.04232,0.515389,0,0,0,117052,27718237,31739860,4624394,145427,0.0636472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7257,9163,5573,5573,40324,4.02485,0.508569,0,0,0,114451,28391432,34108044,3769699,158506,0.0483196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0034,7303,9163,5573,5573,39381,4.03492,0.513931,0,0,0,115666,28214490,33152000,3984674,154901,0.0484616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,7383,9163,5573,5573,38708,4.04281,0.517782,0,0,0,120016,27578925,32454511,4136588,152665,0.0497195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7437,9163,5573,5573,41378,4.02774,0.524202,0,0,0,120766,27190074,32226599,4267171,163568,0.0477621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7266,9163,5573,5573,39047,4.0323,0.52094,0,0,0,111565,28014608,32669166,4501706,154344,0.0485418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7352,9163,5573,5573,36892,4.02789,0.515774,0,0,0,117467,28546713,32312559,4793337,145139,0.0499731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7490,9163,5573,5573,33862,4.03305,0.516588,0,0,0,126039,27797484,31807225,4460617,133341,0.0494197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,7373,9163,5573,5573,41167,4.0309,0.517803,0,0,0,117107,28195317,33372504,3968912,161769,0.0495384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,7285,9163,5573,5573,37795,4.02395,0.51125,0,0,0,114094,27972949,32665023,4527850,148341,0.0503658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7472,9163,5573,5573,37178,4.03763,0.511218,0,0,0,123857,28083777,32341834,4370772,146359,0.0493676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7408,9163,5573,5573,37568,4.04193,0.511981,0,0,0,122658,28695161,32578630,4858389,148086,0.0497056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7322,9163,5573,5573,39634,4.02114,0.521936,0,0,0,115320,27091044,32936170,3293499,155897,0.0497889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7326,9163,5573,5573,41143,4.03357,0.52594,0,0,0,116033,28568377,33423424,4394826,162432,0.0572645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7226,9570,5573,5573,43748,4.02549,0.908819,0,0,0,109767,27544449,33595489,3272364,171282,0.0466708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7390,9570,5573,5573,44695,4.02732,0.845389,0,0,0,116089,26236813,33332196,2865553,175835,0.0487864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,7341,9570,5573,5573,37324,4.02765,0.853494,0,0,0,118808,26650692,31752039,3904199,147015,0.0530721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7187,9570,5573,5573,45819,4.0186,0.852045,0,0,0,108259,25445686,32604000,2587336,180311,0.049764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,7282,9570,5573,5573,46260,4.0294,0.825753,0,0,0,112747,25850836,32727270,2885244,182176,0.0502766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7296,9570,5573,5573,43374,4.02898,0.861169,0,0,0,112907,26897245,33103559,3239303,170464,0.0499141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7280,9570,5573,5573,44632,4.02745,0.865932,0,0,0,112244,26197023,33070551,2902984,175868,0.0496075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7413,9570,5573,5573,41741,4.03471,0.86519,0,0,0,118246,25981569,32476788,3056768,164322,0.048513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7291,9570,5573,5573,42045,4.01986,0.856281,0,0,0,112519,26958781,32677324,3859216,165393,0.0494731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7278,9570,5573,5573,45552,4.0178,0.870572,0,0,0,117605,27360076,33224853,3707736,178996,0.0500822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7230,9570,5573,5573,49313,4.03482,0.862769,0,0,0,105691,26092288,33344948,2532191,193906,0.0495139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7256,9570,5573,5573,43615,4.02073,0.879303,0,0,0,116554,27695742,33658054,3838419,171330,0.0500983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7286,9570,5573,5573,45341,4.01021,0.864291,0,0,0,114154,27253332,33247892,3727955,177512,0.0491302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7364,9570,5573,5573,40613,4.01748,0.841913,0,0,0,117727,28029385,32290292,4626247,158514,0.0486324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7357,9570,5573,5573,42757,4.04032,0.839288,0,0,0,118056,27100513,32885798,3622688,168024,0.0494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7259,9570,5573,5573,42321,4.0194,0.848724,0,0,0,112791,26899281,33103429,3206584,165878,0.0494753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7361,9570,5573,5573,40980,4.01928,0.854014,0,0,0,117860,27395130,32591411,4164687,160659,0.0490257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7305,9570,5573,5573,44259,4.02553,0.84132,0,0,0,118889,26500651,32488764,3552839,174396,0.0488346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7319,9570,5573,5573,43211,4.03869,0.856215,0,0,0,114538,27087799,33454992,3065500,170086,0.0490028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,7390,9570,5573,5573,39005,4.01992,0.85467,0,0,0,118613,27580098,32329738,4132543,152584,0.0491504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7375,9570,5573,5573,41697,4.02039,0.880516,0,0,0,116776,27010722,33274350,3243617,163606,0.0537648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7334,9570,5573,5573,46927,4.02261,0.85587,0,0,0,113032,26086209,33103820,2868096,184704,0.0493128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,7482,9570,5573,5573,40142,4.03645,0.846942,0,0,0,120803,27372242,32109864,4291798,157517,0.0503559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7332,9570,5573,5573,43930,4.01685,0.839696,0,0,0,112800,26351703,33064668,2936066,171619,0.0502494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,7277,9570,5573,5573,38957,4.02862,0.829908,0,0,0,112839,26517654,31687944,3562883,151874,0.0501868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7337,9570,5573,5573,43863,4.02335,0.842631,0,0,0,113744,27629484,33816563,3506571,172413,0.0496492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,7361,9570,5573,5573,41919,4.01503,0.84332,0,0,0,113813,27297303,32567668,4018590,164236,0.0498291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7286,9570,5573,5573,44732,4.01891,0.850365,0,0,0,113287,26890113,32983049,3295795,175230,0.0498971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7304,9570,5573,5573,43249,4.04585,0.854047,0,0,0,113220,26673261,32902687,3012579,170183,0.0487228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7318,9570,5573,5573,43355,4.02611,0.85749,0,0,0,112787,27290758,32863697,3644881,169527,0.0495549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,7249,8824,5573,5573,39909,4.02345,0.456604,0,0,0,117094,26385363,33039816,2424843,155686,0.0493317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,7385,8824,5573,5573,40063,4.02588,0.449014,0,0,0,119130,26793922,32875410,2962369,156635,0.0494067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7179,8824,5573,5573,40391,4.0277,0.448675,0,0,0,110904,26312942,33381168,2441809,158148,0.0482236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7294,8824,5573,5573,46948,4.03121,0.44374,0,0,0,112171,26109158,33438605,2428166,184819,0.0489776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,7300,8824,5573,5573,42931,4.01582,0.456959,0,0,0,121117,26158058,33283380,2511802,168464,0.04967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7305,8824,5573,5573,41969,4.03257,0.449763,0,0,0,115820,26799254,33189944,3029689,164624,0.0483561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7169,8824,5573,5573,41602,4.03363,0.445227,0,0,0,109517,25725350,32641130,2429127,163322,0.0492965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7228,8824,5573,5573,41650,4.0292,0.451911,0,0,0,113981,26419954,33192822,2807706,163415,0.0484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7291,8824,5573,5573,42560,4.02047,0.470181,0,0,0,116529,26255248,33072746,2582694,166735,0.0707326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7242,8824,5573,5573,43663,4.02519,0.457132,0,0,0,111403,26627945,33889776,2582408,171307,0.0478857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7223,8824,5573,5573,45683,4.02531,0.45263,0,0,0,108193,26785142,33468559,2967531,178810,0.048683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7323,8824,5573,5573,40198,4.02737,0.434079,0,0,0,115421,26744051,32965381,2976670,157659,0.0505118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.004,7257,8824,5573,5573,41609,4.04235,0.435859,0,0,0,113085,26818579,33175551,2896466,163518,0.0505561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7249,8824,5573,5573,43093,4.03144,0.433098,0,0,0,116562,27648268,34173539,3151672,168888,0.0490891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7211,8824,5573,5573,42466,4.03959,0.448912,0,0,0,110055,25916103,33016033,2356765,166611,0.0485873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7338,8824,5573,5573,42933,4.04086,0.453279,0,0,0,114733,27102128,33777904,2686290,168496,0.0529091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7322,8824,5573,5573,45331,4.01478,0.456867,0,0,0,114601,26639794,34074757,2610672,177669,0.0489499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7189,8824,5573,5573,41381,4.01832,0.456297,0,0,0,109380,26414148,33180116,2605343,161799,0.0485725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7318,8824,5573,5573,38934,4.02926,0.450697,0,0,0,119334,26141793,32550379,2617022,152487,0.0422913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7248,8824,5573,5573,43550,4.03506,0.440191,0,0,0,112646,27139886,34045646,2734227,171172,0.0505505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7412,8824,5573,5573,43203,4.03217,0.458459,0,0,0,119446,26237495,32845032,2741746,169262,0.0492625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7206,8824,5573,5573,44662,4.04772,0.452402,0,0,0,107951,26487240,34153198,2107961,175670,0.0495742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7273,8824,5573,5573,42981,4.03071,0.450588,0,0,0,112839,25525251,32800445,2204801,168367,0.0496044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7223,8824,5573,5573,43072,4.02949,0.447123,0,0,0,110637,26206214,33130249,2556135,168990,0.0458164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7233,8824,5573,5573,41375,4.03531,0.470939,0,0,0,109899,26732213,32744593,2970133,161930,0.0466898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7328,8824,5573,5573,43133,4.02982,0.487753,0,0,0,117454,27479486,34448458,2652227,168560,0.049238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7096,8824,5573,5573,46196,4.04656,0.457374,0,0,0,103913,25561379,33113608,2144006,181669,0.045577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7300,8824,5573,5573,44920,4.02907,0.453001,0,0,0,110353,26673506,33312247,2684916,175999,0.0484604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7147,8824,5573,5573,44230,4.04156,0.458758,0,0,0,104239,26140864,33445086,2185522,173858,0.0495919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7202,8824,5573,5573,45188,4.01952,0.449774,0,0,0,112037,26268548,33333860,2529295,177279,0.0489324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7225,8932,5573,5573,44512,4.02478,0.663708,0,0,0,110115,25899423,33151612,2683629,175149,0.0493665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7251,8932,5573,5573,45485,4.0204,0.66214,0,0,0,110575,25791380,33284600,2234108,178809,0.0494483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7204,8932,5573,5573,48761,4.01612,0.642985,0,0,0,108679,26673266,34085608,2700628,191731,0.0502487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7223,8932,5573,5573,47430,4.01809,0.645783,0,0,0,109772,26125129,33807832,2405099,186671,0.049598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7212,8932,5573,5573,44450,4.03235,0.670517,0,0,0,110117,26935810,33652651,2898618,174813,0.049218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,7174,8932,5573,5573,48352,4.01615,0.668303,0,0,0,108162,26350638,33203815,3410233,190948,0.049503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7261,8932,5573,5573,45364,4.01775,0.647485,0,0,0,111032,26063330,32646851,2992795,178087,0.0495348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7204,8932,5573,5573,49906,4.01266,0.685311,0,0,0,106451,26024029,33848450,2489688,196466,0.0637867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
